date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,5.0,4.94,5.05,4.75,-0.06,-1,89000,10,441760
2015-12-10,5.0,5.25,5.4,4.94,0.31,1,381000,24,1987360
2015-12-11,5.4,4.86,5.4,4.86,-0.39,-1,174000,14,902600
2015-12-14,4.72,4.76,4.78,4.55,-0.1,-1,395000,30,1861400
2015-12-15,5.05,5.0,5.15,5.0,0.24,1,552000,40,2799600
2015-12-16,5.25,5.3,5.3,5.1,0.3,1,611000,35,3180050
2015-12-17,5.5,5.9,6.1,5.5,0.6,1,112000,15,627200
2015-12-18,5.8,5.8,5.8,5.75,-0.1,-1,90000,7,521000
2015-12-21,6.2,6.35,6.4,6.2,0.55,1,53000,7,334800
2015-12-22,6.25,6.25,6.25,6.25,-0.1,-1,10000,1,62500
2015-12-23,5.95,5.8,5.95,5.75,-0.45,-1,90000,9,523500
2015-12-24,5.45,5.45,5.45,5.45,-0.35,-1,10000,1,54500
2015-12-25,5.35,5.35,5.35,5.35,-0.1,-1,10000,1,53500
2015-12-29,5.65,5.6,5.75,5.55,0.0,0,250000,14,1404000
2016-01-04,5.35,5.3,5.35,5.3,-0.25,-1,220000,13,1171000
2016-01-05,5.3,4.85,5.3,4.81,-0.45,-1,26000,5,131600
2016-01-06,4.91,4.57,4.91,4.31,-0.28,-1,484000,25,2196600
2016-01-07,4.25,3.93,4.25,3.77,-0.64,-1,220000,22,906200
2016-01-08,4.43,4.37,4.43,4.37,0.44,1,100000,6,440000
2016-01-12,3.89,2.98,3.89,2.9,-0.99,-1,620000,38,2172200
2016-01-13,3.29,3.09,3.43,3.09,0.11,1,320000,17,1048500
2016-01-14,3.07,3.35,3.39,3.03,0.26,1,300000,18,965800
2016-01-15,3.98,3.86,3.98,3.86,0.51,1,200000,17,787600
2016-01-18,3.92,4.2,4.2,3.92,0.34,1,340000,10,1381800
2016-01-19,4.26,4.28,4.28,4.12,0.08,1,50000,3,207500
2016-01-26,4.06,4.06,4.06,4.06,0.0,0,3000,1,12180
2016-01-27,4.34,4.24,4.34,4.24,0.18,1,10000,2,42900
2016-01-30,4.74,4.68,4.8,4.68,0.34,1,45000,8,213700
