date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-22,1.11,1.11,1.11,1.11,0.11,1,99000,1,109890
2013-07-30,0.89,0.89,0.89,0.89,0.02,1,10000,1,8900
2013-08-01,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2013-08-02,0.86,0.86,0.86,0.86,-0.06,-1,10000,1,8600
2013-08-28,0.44,0.44,0.44,0.44,-0.14,-1,99000,1,43560
2013-08-29,0.56,0.56,0.56,0.56,0.12,1,50000,1,28000
2013-08-30,0.69,0.69,0.69,0.69,0.13,1,50000,1,34500
2013-09-05,0.79,0.79,0.79,0.79,0.08,1,30000,1,23700
2013-09-09,0.66,0.66,0.66,0.66,-0.06,-1,30000,1,19800
2013-10-04,0.69,0.69,0.69,0.69,0.13,1,200000,4,138000
2013-10-07,0.65,0.65,0.65,0.65,-0.04,-1,233000,5,151450
2013-10-11,0.46,0.46,0.46,0.46,-0.09,-1,33000,1,15180
2013-11-05,0.44,0.44,0.44,0.44,-0.03,-1,5000,1,2200
2013-11-06,0.52,0.52,0.52,0.52,0.08,1,5000,1,2600
