date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,0.95,0.95,0.95,0.95,-0.07,-1,5000,1,4750
2013-04-01,1.0,0.97,1.0,0.96,0.01,1,199000,5,192630
2013-04-02,0.95,0.94,0.95,0.94,-0.03,-1,400000,6,377000
2013-04-03,0.94,0.94,0.94,0.94,0.0,0,30000,1,28200
2013-04-08,0.82,0.82,0.82,0.82,-0.12,-1,69000,1,56580
2013-04-10,0.89,0.89,0.89,0.89,0.02,1,5000,1,4450
2013-04-11,1.04,1.02,1.06,1.02,0.13,1,585000,14,608950
2013-04-12,1.02,0.97,1.03,0.97,-0.05,-1,265000,13,264400
2013-04-15,1.05,1.08,1.12,1.04,0.11,1,125000,9,134750
2013-04-16,0.97,1.0,1.0,0.97,-0.08,-1,90000,6,88150
2013-04-17,1.15,1.13,1.18,1.13,0.13,1,50000,5,58200
2013-04-18,1.11,1.13,1.13,1.11,0.0,0,182000,3,203680
2013-04-19,1.09,1.07,1.09,1.03,-0.06,-1,656000,13,689720
2013-04-22,1.08,0.99,1.08,0.98,-0.08,-1,335000,11,350950
2013-04-23,0.96,0.96,0.96,0.96,-0.03,-1,20000,1,19200
2013-04-24,0.94,0.96,0.96,0.93,0.0,0,318000,6,300720
2013-04-25,0.99,1.01,1.01,0.99,0.05,1,149000,2,149490
2013-04-26,1.0,1.01,1.02,1.0,0.0,0,248000,6,250680
2013-04-29,0.96,0.94,0.98,0.94,-0.07,-1,306000,8,296030
2013-04-30,1.01,1.14,1.14,1.01,0.2,1,957000,38,1060660
2013-05-02,1.06,1.06,1.08,1.02,-0.08,-1,1151000,32,1204920
2013-05-03,1.03,0.98,1.04,0.98,-0.08,-1,622000,14,635720
2013-05-06,1.0,1.03,1.04,1.0,0.05,1,85000,15,87600
2013-05-07,1.02,1.0,1.04,1.0,-0.03,-1,468000,12,480440
2013-05-08,1.01,0.94,1.01,0.93,-0.06,-1,110000,9,104200
2013-05-09,0.95,1.01,1.04,0.94,0.07,1,269000,10,257960
2013-05-10,0.97,0.95,0.97,0.93,-0.06,-1,496000,12,471000
2013-05-13,0.74,0.69,0.74,0.68,-0.26,-1,72000,8,51020
2013-05-14,0.68,0.62,0.69,0.61,-0.07,-1,482000,14,312550
2013-05-15,0.64,0.61,0.64,0.61,-0.01,-1,305000,6,192080
2013-05-16,0.62,0.61,0.66,0.61,0.0,0,445000,12,279890
2013-05-17,0.63,0.63,0.66,0.63,0.02,1,288000,9,183430
2013-05-20,0.59,0.56,0.59,0.55,-0.07,-1,337000,7,190210
2013-05-21,0.56,0.57,0.57,0.56,0.01,1,13000,2,7380
2013-05-22,0.6,0.59,0.6,0.59,0.02,1,55000,2,32500
2013-05-23,0.58,0.59,0.59,0.58,0.0,0,60000,2,35300
2013-05-27,0.55,0.54,0.55,0.54,-0.02,-1,15000,2,8150
2013-05-28,0.54,0.54,0.54,0.54,0.0,0,25000,2,13500
2013-05-31,0.52,0.51,0.52,0.51,-0.01,-1,30000,2,15400
2013-06-03,0.55,0.55,0.55,0.55,0.04,1,15000,1,8250
2013-06-07,0.35,0.35,0.35,0.35,-0.02,-1,358000,2,125300
2013-06-10,0.36,0.38,0.38,0.36,0.03,1,21000,2,7580
2013-06-11,0.52,0.48,0.52,0.48,0.1,1,330000,4,165200
2013-06-13,0.51,0.51,0.51,0.51,0.03,1,80000,1,40800
2013-06-14,0.41,0.4,0.41,0.39,-0.11,-1,370000,6,148760
2013-06-17,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2013-06-20,0.34,0.34,0.34,0.34,-0.05,-1,50000,1,17000
2013-06-21,0.36,0.36,0.36,0.36,0.02,1,90000,2,32400
2013-06-24,0.38,0.38,0.38,0.38,0.02,1,90000,1,34200
2013-06-25,0.36,0.4,0.4,0.36,0.02,1,22000,2,8400
2013-06-26,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2013-06-27,0.39,0.42,0.46,0.39,0.07,1,184000,7,79420
2013-06-28,0.41,0.4,0.41,0.4,-0.02,-1,100000,2,40500
2013-07-01,0.34,0.34,0.34,0.34,-0.06,-1,70000,1,23800
2013-07-11,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2013-07-22,0.14,0.17,0.17,0.14,0.02,1,400000,6,58080
2013-07-23,0.22,0.18,0.22,0.18,0.01,1,400000,5,83880
2013-08-14,0.03,0.03,0.03,0.03,-0.1,-1,106000,2,3180
