date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-26,0.98,0.99,0.99,0.98,0.18,1,779000,13,769960
2012-11-27,0.99,1.03,1.03,0.98,0.04,1,739000,14,733910
2012-11-28,1.13,1.13,1.13,1.11,0.1,1,55000,5,61950
2012-11-29,1.11,1.11,1.11,1.11,-0.02,-1,10000,1,11100
2012-11-30,1.12,1.16,1.16,1.12,0.05,1,55000,3,63500
2012-12-03,1.12,1.12,1.12,1.11,-0.04,-1,220000,4,245410
2012-12-04,1.14,1.28,1.31,1.14,0.16,1,115000,8,144600
2012-12-05,1.26,1.25,1.26,1.25,-0.03,-1,15000,2,18800
2012-12-06,1.26,1.24,1.26,1.24,-0.01,-1,35000,2,43900
2012-12-07,1.24,1.24,1.24,1.24,0.0,0,30000,2,37200
2012-12-10,1.25,1.27,1.27,1.25,0.03,1,50000,3,63050
2012-12-13,1.09,1.09,1.09,1.09,0.04,1,5000,1,5450
2012-12-14,1.07,1.07,1.07,1.07,-0.02,-1,20000,2,21400
2012-12-17,0.86,0.9,0.9,0.86,-0.17,-1,70000,4,62250
2012-12-18,0.96,0.96,0.96,0.96,0.06,1,20000,1,19200
2012-12-22,1.05,1.14,1.14,1.05,0.18,1,21000,2,22140
2012-12-27,1.29,1.26,1.3,1.26,0.11,1,18000,3,23180
2012-12-28,1.26,1.21,1.26,1.21,-0.05,-1,18000,3,22060
2013-01-03,1.23,1.23,1.23,1.23,-0.01,-1,297000,3,365310
2013-01-04,1.19,1.2,1.22,1.19,-0.03,-1,644000,6,775770
2013-01-07,1.16,1.16,1.19,1.16,-0.04,-1,743000,8,872770
2013-01-08,1.03,1.02,1.03,1.02,-0.14,-1,406000,4,418080
2013-01-09,1.06,1.06,1.06,1.06,0.04,1,20000,1,21200
2013-01-10,1.11,1.14,1.14,1.11,0.08,1,40000,2,45000
2013-01-11,1.1,1.1,1.1,1.1,-0.04,-1,20000,2,22000
2013-01-14,1.08,1.13,1.13,1.08,0.03,1,11000,2,11930
2013-01-16,1.15,1.15,1.15,1.15,0.07,1,1000,1,1150
2013-01-17,1.23,1.23,1.23,1.23,0.08,1,10000,1,12300
2013-01-18,1.26,1.26,1.26,1.26,0.03,1,10000,1,12600
2013-01-22,1.38,1.38,1.38,1.38,0.09,1,10000,1,13800
2013-01-23,1.35,1.34,1.35,1.34,-0.04,-1,30000,2,40300
2013-01-29,1.18,1.18,1.18,1.18,0.01,1,10000,1,11800
2013-01-30,1.15,1.21,1.21,1.15,0.03,1,198000,2,233640
2013-02-04,1.08,1.08,1.08,1.08,0.01,1,1000,1,1080
2013-02-05,0.88,0.89,0.89,0.87,-0.19,-1,124000,3,109070
2013-02-06,0.92,0.96,0.96,0.89,0.07,1,117000,4,110590
2013-02-19,0.96,0.96,0.96,0.96,0.04,1,99000,1,95040
2013-02-21,0.91,0.91,0.91,0.91,0.01,1,99000,1,90090
2013-02-22,0.89,0.89,0.89,0.89,-0.02,-1,2000,1,1780
2013-02-27,0.87,0.87,0.87,0.87,0.08,1,8000,1,6960
2013-03-01,0.84,0.84,0.84,0.84,-0.03,-1,8000,1,6720
2013-03-06,0.74,0.7,0.74,0.7,-0.06,-1,5000,2,3580
2013-03-11,0.74,0.74,0.74,0.74,0.05,1,20000,1,14800
2013-03-13,0.69,0.69,0.69,0.69,-0.01,-1,100000,2,69000
2013-03-14,0.71,0.71,0.71,0.71,0.02,1,100000,2,71000
2013-03-28,0.64,0.62,0.64,0.62,-0.05,-1,11000,2,6840
2013-04-01,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2013-04-02,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2013-04-11,0.65,0.65,0.65,0.65,0.1,1,20000,1,13000
2013-04-22,0.61,0.61,0.61,0.61,-0.1,-1,99000,1,60390
2013-04-23,0.56,0.56,0.56,0.56,-0.05,-1,90000,1,50400
2013-04-25,0.64,0.63,0.64,0.63,0.06,1,189000,2,119970
2013-04-30,0.72,0.72,0.72,0.72,0.16,1,4000,1,2880
