date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,0.92,0.94,0.98,0.91,-0.07,-1,582000,22,551320
2016-03-09,1.0,0.94,1.02,0.94,0.0,0,672000,27,665890
2016-03-10,0.92,0.91,0.92,0.86,-0.03,-1,678000,34,609400
2016-03-11,0.88,0.88,0.91,0.88,-0.03,-1,85000,4,76400
2016-03-14,0.92,1.07,1.1,0.91,0.19,1,1592000,60,1569420
2016-03-15,1.07,0.91,1.07,0.89,-0.16,-1,1282000,75,1272460
2016-03-16,0.91,0.94,0.99,0.9,0.03,1,506000,33,484600
2016-03-17,0.94,0.89,0.95,0.88,-0.05,-1,642000,28,586010
2016-03-18,0.88,0.85,0.89,0.83,-0.04,-1,545000,27,470890
2016-03-21,0.85,0.82,0.86,0.82,-0.03,-1,289000,15,242080
2016-03-22,0.81,0.84,0.88,0.81,0.02,1,356000,24,303620
2016-03-23,0.83,0.81,0.84,0.8,-0.03,-1,465000,27,382840
2016-03-24,0.78,0.76,0.79,0.75,-0.05,-1,330000,22,256740
2016-03-25,0.74,0.64,0.75,0.61,-0.12,-1,187000,15,128250
2016-03-28,0.63,0.68,0.7,0.63,0.04,1,370000,20,245040
2016-03-29,0.67,0.62,0.67,0.59,-0.06,-1,396000,23,254670
2016-03-30,0.63,0.65,0.65,0.61,0.03,1,133000,13,83170
2016-03-31,0.73,0.93,0.93,0.71,0.28,1,856000,50,643100
2016-04-01,0.81,0.8,0.84,0.78,-0.13,-1,1075000,56,862540
2016-04-06,0.78,0.8,0.83,0.77,0.0,0,892000,35,712160
2016-04-07,0.81,0.8,0.81,0.77,0.0,0,1042000,40,819880
2016-04-08,0.82,0.72,0.82,0.7,-0.08,-1,884000,29,679340
2016-04-11,0.71,0.63,0.71,0.62,-0.09,-1,691000,30,461050
2016-04-12,0.66,0.59,0.66,0.55,-0.04,-1,814000,38,479410
2016-04-13,0.61,0.71,0.72,0.61,0.12,1,549000,14,367120
2016-04-14,0.71,0.68,0.71,0.68,-0.03,-1,290000,11,202450
2016-04-15,0.7,0.68,0.7,0.68,0.0,0,289000,14,198170
2016-04-18,0.67,0.64,0.67,0.62,-0.04,-1,371000,14,235190
2016-04-19,0.66,0.64,0.68,0.64,0.0,0,175000,8,114360
2016-04-20,0.65,0.58,0.65,0.58,-0.06,-1,207000,18,129650
2016-04-21,0.58,0.59,0.62,0.57,0.01,1,135000,10,79750
2016-04-22,0.59,0.54,0.59,0.53,-0.05,-1,264000,10,143210
2016-04-25,0.54,0.43,0.54,0.43,-0.11,-1,489000,17,224340
2016-04-26,0.4,0.41,0.41,0.4,-0.02,-1,110000,4,44900
2016-04-27,0.38,0.33,0.38,0.3,-0.08,-1,295000,11,107000
2016-04-28,0.27,0.29,0.29,0.26,-0.04,-1,400000,5,114600
2016-04-29,0.25,0.27,0.29,0.24,-0.02,-1,475000,11,118750
2016-05-03,0.23,0.2,0.24,0.2,-0.07,-1,365000,7,81400
2016-05-04,0.19,0.22,0.24,0.18,0.02,1,662000,24,140840
2016-05-05,0.24,0.22,0.24,0.22,0.0,0,113000,9,25190
2016-05-06,0.21,0.2,0.21,0.2,-0.02,-1,135000,4,28000
2016-05-09,0.21,0.15,0.21,0.15,-0.05,-1,75000,3,14100
2016-05-10,0.15,0.13,0.15,0.12,-0.02,-1,343000,7,48490
2016-05-11,0.14,0.1,0.14,0.1,-0.03,-1,541000,12,57820
2016-05-12,0.08,0.07,0.09,0.07,-0.03,-1,395000,6,33100
2016-05-13,0.07,0.09,0.09,0.05,0.02,1,2211000,36,159990
2016-05-16,0.1,0.11,0.11,0.09,0.02,1,295000,10,27400
2016-05-17,0.13,0.13,0.13,0.09,0.02,1,91000,5,10430
2016-05-18,0.12,0.09,0.12,0.09,-0.04,-1,62000,3,5640
2016-05-19,0.13,0.12,0.13,0.1,0.03,1,42000,5,4840
2016-05-20,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2016-05-23,0.16,0.16,0.16,0.16,0.06,1,2000,1,320
2016-05-24,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2016-05-25,0.16,0.16,0.16,0.16,0.02,1,20000,2,3200
2016-05-30,0.13,0.13,0.13,0.13,-0.02,-1,340000,3,44200
2016-05-31,0.12,0.12,0.12,0.12,-0.01,-1,35000,1,4200
2016-06-01,0.12,0.13,0.13,0.12,0.01,1,150000,2,19000
2016-06-02,0.11,0.1,0.11,0.1,-0.03,-1,105000,4,10600
2016-06-04,0.15,0.15,0.15,0.13,0.05,1,105000,4,15650
2016-06-06,0.15,0.12,0.15,0.12,-0.03,-1,40000,4,5300
2016-06-07,0.11,0.11,0.11,0.11,-0.01,-1,200000,2,22000
2016-06-08,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2016-06-17,0.12,0.12,0.12,0.12,0.01,1,120000,3,14400
2016-06-24,0.07,0.07,0.07,0.07,-0.04,-1,100000,1,7000
2016-06-29,0.07,0.07,0.07,0.07,0.0,0,180000,2,12600
2016-06-30,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2016-07-01,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2016-07-06,0.05,0.06,0.06,0.05,-0.01,-1,102000,11,5120
2016-07-11,0.05,0.04,0.05,0.04,-0.02,-1,131000,13,6440
2016-07-12,0.03,0.21,0.21,0.03,0.17,1,408000,10,22600
2016-07-13,0.09,0.11,0.11,0.08,-0.1,-1,192000,7,16420
2016-07-14,0.09,0.07,0.09,0.07,-0.04,-1,26000,4,2080
2016-07-15,0.06,0.06,0.06,0.06,-0.01,-1,10000,2,600
2016-07-18,0.08,0.06,0.1,0.06,0.0,0,120000,3,7960
2016-07-19,0.06,0.06,0.06,0.06,0.0,0,130000,3,7800
2016-07-22,0.04,0.04,0.04,0.04,-0.02,-1,22000,2,880
2016-07-25,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2016-07-26,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2016-07-27,0.05,0.07,0.07,0.05,0.03,1,200000,2,12000
2016-08-01,0.03,0.07,0.07,0.03,0.0,0,241000,3,7270
2016-08-02,0.07,0.07,0.07,0.07,0.0,0,4000,1,280
2016-08-03,0.05,0.05,0.05,0.05,-0.02,-1,4000,1,200
