date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,0.93,1.03,1.03,0.93,0.09,1,35000,5,33760
2016-03-29,0.97,0.96,0.97,0.96,-0.07,-1,39000,3,37490
2016-03-30,0.89,0.95,0.96,0.89,-0.01,-1,627000,14,576630
2016-03-31,1.03,1.02,1.07,0.99,0.07,1,471000,8,482560
2016-04-01,1.0,1.01,1.01,0.99,-0.01,-1,110000,5,110180
2016-04-06,1.0,1.21,1.21,1.0,0.2,1,1784000,38,1937220
2016-04-07,1.17,1.25,1.25,1.16,0.04,1,1803000,36,2113250
2016-04-08,1.22,1.35,1.46,1.22,0.1,1,1930000,62,2669740
2016-04-11,1.37,1.22,1.39,1.22,-0.13,-1,2012000,37,2636500
2016-04-12,1.29,1.5,1.59,1.29,0.28,1,1596000,48,2254200
2016-04-13,1.43,1.51,1.59,1.4,0.01,1,1713000,53,2506260
2016-04-14,1.51,1.46,1.6,1.44,-0.05,-1,718000,48,1088250
2016-04-15,1.44,1.49,1.57,1.42,0.03,1,804000,21,1220950
2016-04-18,1.5,1.39,1.55,1.39,-0.1,-1,780000,22,1182980
2016-04-19,1.4,1.35,1.4,1.35,-0.04,-1,114000,4,158600
2016-04-20,1.37,1.21,1.37,1.18,-0.14,-1,213000,19,260660
2016-04-21,1.17,1.25,1.29,1.17,0.04,1,540000,17,662060
2016-04-22,1.22,1.15,1.26,1.13,-0.1,-1,611000,22,748990
2016-04-25,1.15,1.15,1.23,1.12,0.0,0,586000,14,674860
2016-04-26,1.17,1.2,1.22,1.15,0.05,1,710000,19,848160
2016-04-27,1.17,1.17,1.24,1.17,-0.03,-1,339000,15,414140
2016-04-28,1.14,1.17,1.19,1.1,0.0,0,645000,16,738090
2016-04-29,1.15,1.12,1.15,1.12,-0.05,-1,659000,9,749680
2016-05-03,1.07,1.09,1.09,1.01,-0.03,-1,531000,11,573400
2016-05-04,1.05,1.1,1.11,1.05,0.01,1,611000,17,667170
2016-05-05,1.19,1.24,1.28,1.16,0.14,1,1676000,32,2041530
2016-05-06,1.16,1.23,1.23,1.09,-0.01,-1,1718000,51,1995720
2016-05-09,1.2,1.1,1.24,1.1,-0.13,-1,921000,39,1060820
2016-05-10,1.05,1.11,1.14,1.0,0.01,1,441000,35,475240
2016-05-11,1.12,1.03,1.13,1.03,-0.08,-1,994000,25,1071130
2016-05-12,1.0,0.83,1.01,0.81,-0.2,-1,856000,20,821360
2016-05-13,0.79,0.68,0.83,0.63,-0.15,-1,598000,15,405380
2016-05-16,0.69,0.84,0.93,0.63,0.16,1,1529000,31,1238780
2016-05-17,0.83,0.86,0.87,0.79,0.02,1,1371000,25,1134150
2016-05-18,0.83,0.86,0.88,0.83,0.0,0,468000,16,399010
2016-05-19,0.83,0.79,0.83,0.79,-0.07,-1,802000,14,655460
2016-05-20,0.79,0.93,0.93,0.76,0.14,1,812000,19,708540
2016-05-23,0.9,1.0,1.02,0.89,0.07,1,1085000,31,1073860
2016-05-24,1.0,1.0,1.08,1.0,0.0,0,919000,25,956210
2016-05-25,1.0,0.96,1.02,0.96,-0.04,-1,1283000,26,1281890
2016-05-26,0.96,0.95,0.98,0.93,-0.01,-1,926000,22,888040
2016-05-27,0.96,0.96,0.96,0.95,0.01,1,291000,5,277660
2016-05-30,1.0,0.99,1.01,0.98,0.03,1,492000,8,487310
2016-05-31,1.0,1.0,1.03,1.0,0.01,1,357000,7,361310
2016-06-01,0.95,0.94,0.95,0.94,-0.06,-1,162000,10,153670
2016-06-02,0.92,0.94,0.94,0.92,0.0,0,198000,11,184140
2016-06-03,0.92,0.89,0.92,0.89,-0.05,-1,65000,6,58600
2016-06-04,0.9,0.99,0.99,0.9,0.1,1,771000,14,717110
2016-06-06,1.01,1.02,1.04,1.01,0.03,1,641000,20,660850
2016-06-07,1.02,1.03,1.03,1.01,0.01,1,203000,8,208430
2016-06-08,1.06,1.09,1.09,1.04,0.06,1,756000,21,807230
2016-06-13,0.99,0.92,1.01,0.91,-0.17,-1,825000,25,792630
2016-06-14,0.92,0.9,0.96,0.88,-0.02,-1,1125000,27,1051770
2016-06-15,0.89,0.87,0.9,0.83,-0.03,-1,1188000,26,1038840
2016-06-16,0.86,0.86,0.9,0.85,-0.01,-1,696000,33,608220
2016-06-17,0.95,0.86,0.95,0.86,0.0,0,656000,25,596500
2016-06-20,0.83,0.82,0.84,0.82,-0.04,-1,638000,9,527300
2016-06-21,0.83,0.79,0.83,0.78,-0.03,-1,428000,8,340720
2016-06-22,0.79,0.85,0.85,0.79,0.06,1,333000,3,275280
2016-06-23,0.84,0.83,0.84,0.83,-0.02,-1,333000,3,278610
2016-06-24,0.81,0.68,0.82,0.68,-0.15,-1,406000,13,317220
2016-06-27,0.71,0.7,0.71,0.7,0.02,1,294000,5,205910
2016-06-28,0.65,0.7,0.7,0.65,0.0,0,321000,6,219510
2016-06-29,0.76,0.79,0.82,0.74,0.09,1,1186000,24,926940
2016-06-30,0.78,0.81,0.81,0.75,0.02,1,867000,15,671350
2016-07-01,0.78,0.78,0.78,0.77,-0.03,-1,624000,9,483900
2016-07-04,0.75,0.74,0.75,0.74,-0.04,-1,322000,12,239080
2016-07-05,0.76,0.73,0.76,0.73,-0.01,-1,271000,6,201560
2016-07-06,0.71,0.7,0.71,0.7,-0.03,-1,121000,2,84800
2016-07-11,0.75,0.77,0.77,0.75,0.1,1,467000,5,356710
2016-07-12,0.75,0.76,0.79,0.74,-0.01,-1,891000,13,680830
2016-07-13,0.76,0.76,0.8,0.75,0.0,0,235000,7,179100
2016-07-14,0.75,0.97,1.03,0.75,0.21,1,1619000,50,1454530
2016-07-15,0.98,1.05,1.14,0.98,0.08,1,1199000,37,1248420
2016-07-18,1.04,1.13,1.15,1.0,0.08,1,404000,22,431580
2016-07-19,1.06,1.08,1.11,1.05,-0.05,-1,268000,16,291480
2016-07-20,0.86,0.79,0.86,0.73,-0.29,-1,194000,10,153860
2016-07-21,0.75,0.75,0.75,0.71,-0.04,-1,80000,6,58880
2016-07-22,0.75,0.74,0.75,0.74,-0.01,-1,40000,3,29800
2016-07-25,0.67,0.68,0.68,0.67,-0.06,-1,124000,4,83180
2016-07-26,0.66,0.67,0.67,0.66,-0.01,-1,110000,2,73600
2016-07-27,0.72,0.74,0.74,0.72,0.07,1,296000,3,217160
2016-07-28,0.68,0.67,0.68,0.67,-0.07,-1,214000,9,144300
2016-07-29,0.73,0.73,0.73,0.73,0.06,1,13000,2,9490
2016-08-01,0.7,0.68,0.7,0.68,-0.05,-1,680000,5,472000
2016-08-02,0.65,0.64,0.66,0.64,-0.04,-1,333000,19,214730
2016-08-03,0.6,0.63,0.63,0.6,-0.01,-1,105000,11,63800
2016-08-04,0.67,0.73,0.73,0.67,0.1,1,917000,10,663450
2016-08-05,0.71,0.7,0.73,0.68,-0.03,-1,464000,21,332160
2016-08-09,0.63,0.63,0.63,0.63,-0.05,-1,3000,1,1890
2016-08-10,0.6,0.62,0.62,0.6,-0.01,-1,115000,3,71000
2016-08-11,0.54,0.52,0.55,0.52,-0.1,-1,410000,6,222300
2016-08-15,0.5,0.52,0.52,0.5,0.01,1,300000,3,155000
2016-08-16,0.52,0.51,0.54,0.51,-0.01,-1,668000,13,359550
2016-08-17,0.49,0.49,0.49,0.49,-0.02,-1,408000,3,199920
2016-08-18,0.46,0.46,0.46,0.46,-0.03,-1,50000,2,23000
2016-08-19,0.46,0.43,0.46,0.43,-0.03,-1,220000,3,99400
2016-08-25,0.32,0.32,0.32,0.32,-0.03,-1,232000,1,74240
2016-08-26,0.3,0.3,0.3,0.3,-0.02,-1,232000,1,69600
2016-09-13,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2016-09-19,0.08,0.08,0.08,0.08,0.0,0,80000,1,6400
