date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.99,1.01,1.01,0.99,0.15,1,22000,2,22180
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,1.24,1.42,1.42,1.24,0.17,1,22000,3,30680
2011-07-22,1.38,1.38,1.38,1.38,-0.04,-1,5000,1,6900
2011-07-25,1.07,1.12,1.12,1.07,-0.26,-1,12000,3,13340
2011-07-26,1.23,1.3,1.3,1.23,0.18,1,48000,6,60940
2011-07-27,1.45,1.31,1.5,1.31,0.01,1,35000,4,51150
2011-07-28,1.17,1.29,1.29,1.17,-0.02,-1,13000,3,16170
2011-07-29,1.15,1.14,1.15,1.14,-0.15,-1,15000,2,17200
2011-08-01,1.2,1.32,1.32,1.15,0.18,1,32000,6,39080
2011-08-02,1.3,1.25,1.3,1.24,-0.07,-1,11000,3,13990
2011-08-03,1.11,1.06,1.11,1.06,-0.19,-1,80000,3,85300
2011-08-04,1.06,0.82,1.06,0.82,-0.24,-1,7000,4,6440
2011-08-05,0.59,0.6,0.61,0.59,-0.22,-1,27000,7,16130
2011-08-08,0.69,0.64,0.73,0.64,0.04,1,16000,4,10580
2011-08-09,0.53,0.78,0.78,0.53,0.14,1,12000,3,7660
2011-08-10,0.88,0.88,0.88,0.88,0.1,1,20000,3,17600
2011-08-11,0.87,0.93,0.95,0.87,0.05,1,216000,3,189120
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.86,0.89,0.89,0.86,0.08,1,30000,2,26100
2011-08-16,0.95,0.93,0.97,0.9,0.04,1,149000,5,138870
2011-08-17,0.77,0.77,0.77,0.77,-0.16,-1,99000,1,76230
2011-08-18,0.68,0.68,0.68,0.68,-0.09,-1,297000,1,201960
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.16,0.24,0.24,0.16,-0.01,-1,1669000,18,357920
2011-08-24,0.16,0.16,0.21,0.16,-0.08,-1,2674000,64,471750
2011-08-25,0.16,0.1,0.16,0.1,-0.06,-1,4660000,93,581520
2011-08-26,0.13,0.13,0.13,0.12,0.03,1,215000,12,27100
2011-08-29,0.13,0.16,0.17,0.13,0.03,1,3341000,54,485410
2011-08-30,0.25,0.3,0.3,0.23,0.14,1,734000,30,205120
2011-08-31,0.26,0.28,0.3,0.25,-0.02,-1,2130000,40,588890
2011-09-01,0.26,0.25,0.29,0.25,-0.03,-1,1433000,26,380710
2011-09-02,0.25,0.25,0.32,0.25,0.0,0,445000,6,124710
2011-09-05,0.25,0.25,0.25,0.25,0.0,0,20000,2,5000
2011-09-06,0.31,0.27,0.33,0.26,0.02,1,201000,7,55720
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.32,0.32,0.34,0.32,0.04,1,590000,12,196240
2011-09-09,0.34,0.44,0.45,0.34,0.12,1,175000,13,72950
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.32,0.25,0.32,0.25,-0.17,-1,65000,3,17700
2011-09-15,0.37,0.35,0.37,0.35,0.1,1,595000,8,208270
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.23,0.23,0.23,0.23,-0.11,-1,37000,2,8510
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2011-10-06,0.12,0.12,0.12,0.12,-0.1,-1,10000,1,1200
2011-10-07,0.15,0.15,0.15,0.15,0.03,1,2000,1,300
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.31,0.3,0.31,0.3,0.09,1,18000,3,5500
2011-10-13,0.32,0.32,0.32,0.32,0.02,1,72000,2,23040
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.35,0.35,0.35,0.35,0.03,1,1000,1,350
2011-10-18,0.27,0.27,0.27,0.27,-0.08,-1,10000,1,2700
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.32,0.33,0.33,0.32,0.06,1,15000,2,4900
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2011-10-25,0.34,0.34,0.34,0.34,0.04,1,3000,1,1020
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
