date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.42,1.42,1.42,1.42,-0.13,-1,10000,1,14200
2014-07-11,1.03,0.9,1.03,0.9,-0.26,-1,200000,6,193100
2014-07-14,0.85,0.84,0.85,0.84,-0.06,-1,150000,2,126500
2014-07-15,0.97,0.94,0.97,0.94,0.1,1,20000,2,19100
2014-07-16,0.85,0.86,0.86,0.85,-0.08,-1,52000,2,44700
2014-07-17,0.91,0.9,0.91,0.9,0.04,1,25000,2,22520
2014-07-18,0.73,0.83,0.83,0.73,-0.07,-1,28000,2,20940
2014-07-21,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2014-07-24,1.02,1.02,1.02,1.02,0.14,1,50000,1,51000
2014-07-29,0.88,0.68,0.88,0.56,-0.09,-1,138000,5,100860
2014-07-31,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2014-08-05,0.67,0.6,0.67,0.6,-0.08,-1,28000,3,18440
2014-08-07,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2014-08-08,0.55,0.55,0.55,0.55,-0.12,-1,10000,1,5500
2014-08-11,0.63,0.63,0.63,0.63,0.08,1,10000,1,6300
2014-08-12,0.68,0.68,0.68,0.68,0.05,1,5000,1,3400
2014-08-13,0.56,0.6,0.6,0.56,-0.08,-1,68000,4,39680
2014-08-14,0.57,0.47,0.57,0.45,-0.13,-1,170000,8,81400
2014-08-15,0.45,0.5,0.5,0.44,0.03,1,160000,6,76900
2014-08-18,0.49,0.48,0.49,0.48,-0.02,-1,65000,3,31500
2014-08-19,0.48,0.46,0.48,0.46,-0.02,-1,210000,7,97450
2014-08-20,0.46,0.46,0.46,0.46,0.0,0,6000,1,2760
2014-08-21,0.41,0.41,0.41,0.41,-0.05,-1,30000,1,12300
2014-08-22,0.49,0.49,0.49,0.49,0.08,1,235000,8,115150
2014-08-25,0.5,0.52,0.52,0.5,0.03,1,95000,4,48600
2014-08-26,0.53,0.52,0.53,0.5,0.0,0,110000,7,56150
2014-08-27,0.52,0.56,0.56,0.48,0.04,1,80000,8,40100
2014-08-28,0.62,0.62,0.65,0.61,0.06,1,60000,4,37600
2014-08-29,0.6,0.63,0.63,0.6,0.01,1,40000,2,24900
2014-09-01,0.57,0.55,0.57,0.55,-0.08,-1,30000,3,16900
2014-09-02,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2014-09-03,0.49,0.46,0.49,0.46,-0.05,-1,275000,6,127550
2014-09-04,0.47,0.43,0.48,0.43,-0.03,-1,370000,10,170940
2014-09-05,0.42,0.44,0.44,0.42,0.01,1,183000,4,77190
2014-09-10,0.35,0.32,0.35,0.32,-0.1,-1,30000,4,10050
2014-09-12,0.31,0.26,0.31,0.26,-0.06,-1,83000,5,22930
2014-09-15,0.23,0.27,0.27,0.23,0.01,1,8000,2,2040
2014-09-16,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2014-09-18,0.21,0.23,0.23,0.21,0.0,0,50000,2,11100
2014-09-22,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2014-09-23,0.18,0.17,0.18,0.17,-0.02,-1,20000,2,3500
2014-09-25,0.11,0.09,0.11,0.09,-0.08,-1,145000,7,13850
2014-09-26,0.08,0.12,0.12,0.08,0.03,1,144000,4,12710
2014-09-29,0.14,0.14,0.15,0.14,0.02,1,515000,7,73190
2014-10-01,0.11,0.15,0.15,0.11,0.04,1,15000,2,1850
2014-10-03,0.13,0.18,0.18,0.13,0.05,1,55000,5,8800
2014-10-06,0.18,0.2,0.2,0.18,0.02,1,170000,4,33000
2014-10-07,0.17,0.16,0.18,0.16,-0.04,-1,60000,3,10300
2014-10-09,0.12,0.1,0.12,0.1,-0.04,-1,688000,12,69580
2014-10-13,0.06,0.06,0.06,0.06,-0.04,-1,157000,6,9420
2014-10-14,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-10-16,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-10-23,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-10-30,0.03,0.03,0.03,0.03,-0.01,-1,70000,1,2100
2014-10-31,0.03,0.03,0.03,0.03,0.0,0,16000,1,480
2014-11-03,0.04,0.04,0.04,0.04,0.01,1,24000,1,960
2014-11-11,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2014-11-12,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2014-11-14,0.07,0.08,0.08,0.07,0.03,1,200000,2,15000
2014-11-17,0.08,0.09,0.09,0.08,0.01,1,40000,2,3400
2014-11-21,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2014-11-26,0.05,0.05,0.05,0.05,-0.01,-1,140000,1,7000
2014-12-01,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2014-12-02,0.03,0.03,0.03,0.03,-0.03,-1,50000,2,1500
2014-12-03,0.06,0.06,0.06,0.06,0.03,1,10000,1,600
