date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,1.35,1.24,1.35,1.24,-0.65,-1,15000,2,19700
2010-10-05,1.09,1.09,1.09,1.09,-0.15,-1,10000,1,10900
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.87,0.87,0.87,0.87,-0.22,-1,5000,1,4350
2010-10-12,0.78,0.79,0.79,0.78,-0.08,-1,310000,4,243240
2010-10-13,0.8,0.84,0.84,0.8,0.05,1,310000,11,253760
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.54,0.47,0.54,0.47,-0.37,-1,20000,2,10100
2010-10-19,0.45,0.43,0.45,0.43,-0.04,-1,30000,2,13300
2010-10-20,0.58,0.66,0.66,0.58,0.23,1,75000,4,47600
2010-10-21,0.78,0.78,0.78,0.78,0.12,1,2000,1,1560
2010-10-22,0.79,0.81,0.81,0.79,0.03,1,193000,5,155430
2010-10-25,0.81,0.72,0.81,0.72,-0.09,-1,187000,5,138520
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.62,0.6,0.62,0.6,-0.12,-1,12000,2,7400
2010-10-28,0.6,0.7,0.72,0.6,0.1,1,285000,8,196500
2010-10-29,0.69,0.74,0.74,0.69,0.04,1,161000,3,111140
2010-11-01,0.81,0.75,0.81,0.75,0.01,1,174000,5,139150
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.64,0.64,0.64,0.64,-0.04,-1,140000,2,89600
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.52,0.48,0.52,0.48,-0.16,-1,190000,3,94800
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.52,0.45,0.52,0.45,-0.03,-1,186000,3,95670
2010-11-12,0.46,0.42,0.46,0.42,-0.03,-1,95000,2,40500
2010-11-15,0.52,0.5,0.52,0.5,0.08,1,200000,4,101600
2010-11-16,0.6,0.58,0.6,0.58,0.08,1,270000,6,159000
2010-11-17,0.58,0.58,0.58,0.58,0.0,0,100000,2,58000
2010-11-18,0.61,0.54,0.61,0.54,-0.04,-1,240000,5,139600
2010-11-19,0.59,0.56,0.59,0.56,0.02,1,330000,5,191100
2010-11-22,0.54,0.54,0.54,0.54,-0.02,-1,50000,1,27000
2010-11-23,0.63,0.56,0.63,0.56,0.02,1,211000,5,130460
2010-11-24,0.49,0.49,0.49,0.49,-0.07,-1,1000,1,490
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.52,0.52,0.52,0.52,0.03,1,40000,1,20800
2010-12-01,0.55,1.47,1.47,0.55,0.95,1,417000,14,265600
2010-12-02,0.85,0.74,0.93,0.74,-0.73,-1,575000,11,469280
2010-12-03,0.8,0.74,0.8,0.74,0.0,0,40000,5,30900
2010-12-06,0.79,0.81,0.88,0.79,0.07,1,432000,12,369520
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.74,0.74,0.79,0.74,-0.07,-1,73000,3,57020
2010-12-09,0.75,0.79,0.79,0.75,0.05,1,13000,3,9990
2010-12-10,0.78,0.78,0.78,0.78,-0.01,-1,39000,1,30420
2010-12-13,0.91,0.91,0.91,0.91,0.13,1,50000,1,45500
2010-12-14,0.75,0.74,0.75,0.74,-0.17,-1,164000,4,121490
2010-12-15,0.63,0.63,0.63,0.63,-0.11,-1,15000,1,9450
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.83,0.91,0.91,0.83,0.28,1,88000,2,77840
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.36,0.38,0.38,0.36,-0.53,-1,30000,3,11100
2011-01-07,0.32,0.32,0.32,0.32,-0.06,-1,5000,1,1600
2011-01-10,0.26,0.27,0.27,0.26,-0.05,-1,20000,2,5300
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.23,0.21,0.23,0.21,-0.06,-1,35000,2,7450
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.17,0.17,0.17,0.17,-0.04,-1,3000,1,510
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.17,0.22,0.23,0.17,0.05,1,120000,4,26000
2011-01-28,0.17,0.17,0.17,0.17,-0.05,-1,20000,1,3400
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.01,0.01,0.01,0.01,-0.16,-1,5000,1,50
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
