date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,0.97,1.0,1.0,0.97,0.08,1,29000,3,28730
2016-05-06,0.97,1.01,1.01,0.97,0.01,1,27000,3,26910
2016-05-09,0.99,0.98,0.99,0.98,-0.03,-1,21000,4,20760
2016-05-10,0.88,0.88,0.88,0.88,-0.1,-1,3000,1,2640
2016-05-11,0.97,0.97,1.02,0.97,0.09,1,150000,6,146790
2016-05-12,0.98,0.96,0.99,0.96,-0.01,-1,538000,9,527660
2016-05-13,0.9,0.84,0.91,0.84,-0.12,-1,262000,17,228650
2016-05-16,0.93,0.93,0.93,0.93,0.09,1,1000,1,930
2016-05-17,0.9,1.0,1.0,0.9,0.07,1,110000,4,99900
2016-05-18,0.95,0.99,1.02,0.95,-0.01,-1,222000,8,214590
2016-05-19,1.02,1.09,1.14,1.02,0.1,1,131000,10,143950
2016-05-20,1.11,1.07,1.11,1.06,-0.02,-1,227000,9,242790
2016-05-23,1.06,1.1,1.12,1.06,0.03,1,121000,10,131750
2016-05-24,1.08,1.08,1.08,1.08,-0.02,-1,2000,1,2160
2016-05-25,1.11,1.1,1.13,1.1,0.02,1,269000,6,298700
2016-05-26,1.12,1.0,1.12,1.0,-0.1,-1,355000,7,377120
2016-05-27,1.01,1.01,1.01,1.01,0.01,1,10000,1,10100
2016-05-31,0.94,0.95,0.95,0.94,-0.05,-1,20000,3,18950
2016-06-01,1.04,1.15,1.17,1.03,0.2,1,352000,7,373980
2016-06-02,1.36,1.28,1.36,1.12,0.13,1,556000,55,723200
2016-06-03,1.2,1.22,1.22,1.2,-0.06,-1,246000,9,295970
2016-06-04,1.35,1.32,1.35,1.32,0.1,1,13000,3,17230
2016-06-06,1.28,1.25,1.28,1.24,-0.07,-1,32000,3,40130
2016-06-14,1.22,1.24,1.24,1.22,0.05,1,120000,2,148400
2016-06-15,1.23,1.25,1.25,1.23,0.01,1,120000,2,148000
2016-06-16,1.16,1.16,1.16,1.16,-0.09,-1,10000,1,11600
