date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,1.28,1.28,1.28,1.28,0.02,1,100000,1,128000
2017-02-02,1.28,1.39,1.46,1.23,0.11,1,357000,16,479250
2017-02-03,1.36,1.16,1.36,1.15,-0.23,-1,375000,17,487260
2017-02-06,1.07,1.07,1.07,1.07,-0.09,-1,2000,1,2140
2017-02-07,1.21,1.24,1.3,1.18,0.17,1,103000,13,128950
2017-02-08,1.4,1.61,1.62,1.35,0.37,1,478000,15,710610
2017-02-09,1.88,2.2,2.2,1.84,0.59,1,380000,20,721350
2017-02-10,2.71,1.98,2.71,1.98,-0.22,-1,400000,15,1037740
2017-02-14,1.93,1.93,1.93,1.93,-0.17,-1,10000,1,19300
2017-02-16,2.62,2.6,2.62,2.6,0.54,1,11000,2,28620
2017-02-20,2.59,2.4,2.59,2.4,-0.49,-1,2000,2,4990
2017-02-21,2.41,2.62,2.62,2.41,0.22,1,10000,2,25150
2017-02-22,2.89,3.37,3.37,2.89,0.75,1,15000,2,45750
2017-02-24,2.88,2.88,2.88,2.88,-0.17,-1,5000,1,14400
2017-03-06,2.76,2.72,2.76,2.72,-0.04,-1,2000,2,5480
2017-03-07,2.88,3.05,3.05,2.88,0.33,1,2000,2,5930
2017-03-08,2.63,2.75,2.75,2.63,-0.3,-1,2000,2,5380
2017-03-09,2.6,2.6,2.6,2.6,-0.15,-1,1000,1,2600
2017-03-13,2.86,2.86,2.86,2.86,0.31,1,5000,1,14300
2017-03-17,3.04,3.04,3.04,3.04,0.16,1,1000,1,3040
2017-03-20,4.02,4.02,4.02,4.02,0.98,1,15000,2,60300
2017-03-24,4.27,4.27,4.27,4.27,-0.52,-1,1000,1,4270
2017-05-16,4.7,4.7,4.7,4.7,-0.45,-1,5000,1,23500
2017-05-17,5.1,5.1,5.1,5.1,0.4,1,5000,1,25500
