date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,1.22,1.24,1.24,1.22,0.04,1,539000,7,661080
2016-08-10,1.24,1.37,1.39,1.22,0.13,1,1483000,19,1914990
2016-08-11,1.43,1.46,1.53,1.39,0.09,1,1277000,31,1864420
2016-08-12,1.46,1.44,1.56,1.44,-0.02,-1,426000,16,638000
2016-08-15,1.32,1.33,1.33,1.32,-0.11,-1,170000,4,225100
2016-08-16,1.25,1.25,1.25,1.25,-0.08,-1,126000,2,157500
2016-08-17,1.3,1.3,1.3,1.3,0.05,1,126000,3,163800
2016-08-18,1.33,1.39,1.4,1.33,0.09,1,895000,13,1241560
2016-08-19,1.39,1.41,1.47,1.39,0.02,1,1398000,20,1976060
2016-08-22,1.36,1.36,1.36,1.3,-0.05,-1,1280000,19,1701230
2016-08-23,1.33,1.4,1.4,1.33,0.04,1,941000,16,1291150
2016-08-24,1.4,1.76,1.76,1.35,0.36,1,1664000,31,2467840
2016-08-25,1.95,1.72,1.95,1.71,-0.04,-1,1359000,30,2465360
2016-08-26,1.79,1.84,2.0,1.76,0.12,1,817000,19,1549250
2016-08-29,1.86,1.81,1.87,1.75,-0.03,-1,556000,14,1013790
2016-08-30,1.83,2.08,2.17,1.83,0.27,1,869000,18,1760100
2016-08-31,2.05,1.94,2.05,1.93,-0.14,-1,731000,20,1442800
2016-09-01,1.9,1.8,1.93,1.78,-0.14,-1,271000,13,506660
2016-09-02,1.85,1.75,1.85,1.75,-0.05,-1,111000,2,195350
2016-09-05,1.75,1.83,1.86,1.75,0.08,1,555000,10,1008860
2016-09-06,1.82,1.88,1.88,1.8,0.05,1,532000,10,981730
2016-09-07,1.82,1.86,1.89,1.82,-0.02,-1,449000,9,827790
2016-09-08,1.81,1.73,1.85,1.73,-0.13,-1,474000,11,843790
2016-09-10,1.78,1.88,1.88,1.78,0.12,1,475000,12,863700
2016-09-12,1.9,1.92,2.0,1.85,0.04,1,777000,19,1475430
2016-09-13,1.93,2.15,2.21,1.89,0.23,1,1042000,34,2131560
2016-09-14,2.17,2.21,2.22,2.05,0.06,1,585000,28,1246680
2016-09-19,2.16,2.22,2.22,2.16,0.01,1,221000,5,486300
2016-09-20,2.22,2.22,2.35,2.22,0.0,0,202000,5,454030
2016-09-21,2.29,2.29,2.29,2.29,0.07,1,43000,1,98470
2016-09-22,2.36,2.27,2.39,2.27,-0.02,-1,29000,5,67790
2016-09-23,2.28,2.33,2.33,2.26,0.06,1,34000,4,78070
2016-09-26,2.33,2.33,2.33,2.33,0.0,0,15000,1,34950
2016-09-30,2.4,2.46,2.46,2.4,0.19,1,144000,6,350540
2016-10-03,2.47,2.47,2.48,2.44,0.01,1,143000,7,352780
2016-10-13,2.33,2.33,2.33,2.33,-0.26,-1,2000,1,4660
2016-10-14,2.14,2.14,2.14,2.14,-0.19,-1,1000,1,2140
2016-10-19,2.34,2.48,2.48,2.34,0.17,1,152000,3,357960
2016-10-20,2.66,2.53,2.72,2.53,0.05,1,162000,3,438620
2016-10-21,2.63,2.63,2.63,2.63,0.1,1,10000,1,26300
2016-10-28,2.56,2.56,2.56,2.56,0.02,1,10000,1,25600
2016-10-31,2.62,2.62,2.62,2.62,0.06,1,10000,1,26200
2016-11-17,1.77,1.78,1.81,1.77,0.04,1,325000,5,580500
2016-11-18,1.84,1.79,1.84,1.79,0.01,1,325000,6,594410
2016-11-22,2.17,2.38,2.5,2.17,0.37,1,59000,6,139200
2016-11-23,2.39,2.49,2.51,2.34,0.11,1,64000,4,156060
2016-11-24,2.46,2.46,2.46,2.46,-0.03,-1,5000,1,12300
2016-12-27,0.88,1.08,1.17,0.88,0.04,1,197000,19,210930
2016-12-28,1.05,1.03,1.09,1.02,-0.05,-1,193000,13,204990
2016-12-29,1.15,1.24,1.24,1.15,0.21,1,248000,11,299050
2016-12-30,1.33,1.44,1.47,1.33,0.2,1,67000,4,91240
2017-01-04,1.35,1.45,1.45,1.35,-0.06,-1,190000,4,264100
2017-01-10,1.15,1.14,1.15,1.14,0.04,1,201000,3,231140
2017-01-11,1.13,1.08,1.14,1.08,-0.06,-1,279000,5,315040
2017-01-12,1.06,1.16,1.16,1.06,0.08,1,104000,4,113480
2017-01-13,1.17,1.17,1.17,1.17,0.01,1,26000,1,30420
2017-01-16,1.06,1.06,1.06,1.06,-0.11,-1,1000,1,1060
2017-01-17,1.03,1.03,1.03,1.03,-0.03,-1,305000,4,314150
2017-01-18,0.99,0.99,0.99,0.99,-0.04,-1,305000,1,301950
2017-02-10,0.6,0.6,0.6,0.6,0.04,1,100000,1,60000
2017-02-13,0.51,0.51,0.51,0.51,-0.09,-1,100000,1,51000
2017-02-15,0.71,0.74,0.74,0.71,0.24,1,111000,2,79140
2017-02-16,0.67,0.63,0.67,0.63,-0.11,-1,111000,2,70370
