date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.79,0.82,0.83,0.79,0.1,1,122000,5,99910
2011-07-22,0.83,0.83,0.83,0.83,0.01,1,60000,1,49800
2011-07-25,0.77,0.77,0.77,0.77,-0.06,-1,60000,1,46200
2011-07-26,0.79,0.89,0.89,0.79,0.12,1,672000,13,564060
2011-07-27,0.88,0.95,0.97,0.88,0.06,1,655000,12,618820
2011-07-28,0.9,0.9,0.92,0.88,-0.05,-1,55000,9,49040
2011-07-29,0.96,0.9,0.96,0.9,0.0,0,90000,4,83600
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.86,0.84,0.86,0.84,-0.04,-1,116000,3,99440
2011-08-03,0.74,0.73,0.74,0.73,-0.11,-1,7000,2,5130
2011-08-04,0.78,0.78,0.78,0.78,0.05,1,10000,1,7800
2011-08-05,0.52,0.52,0.52,0.52,-0.26,-1,5000,1,2600
2011-08-08,0.48,0.4,0.48,0.4,-0.12,-1,25000,2,11600
2011-08-09,0.29,0.29,0.29,0.29,-0.11,-1,5000,1,1450
2011-08-10,0.42,0.45,0.45,0.42,0.16,1,53000,3,22650
2011-08-11,0.42,0.4,0.43,0.4,-0.05,-1,60000,3,25000
2011-08-12,0.47,0.43,0.47,0.43,0.03,1,139000,3,64530
2011-08-15,0.48,0.52,0.52,0.48,0.09,1,654000,11,328180
2011-08-16,0.51,0.56,0.6,0.51,0.04,1,1018000,21,574310
2011-08-17,0.53,0.52,0.53,0.52,-0.04,-1,466000,6,245290
2011-08-18,0.49,0.51,0.51,0.49,-0.01,-1,119000,2,58710
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.6,0.74,0.74,0.6,0.23,1,70000,6,45600
2011-08-23,0.64,0.64,0.66,0.64,-0.1,-1,80000,5,51300
2011-08-24,0.74,0.8,0.8,0.72,0.16,1,114000,4,90640
2011-08-25,0.78,0.78,0.78,0.78,-0.02,-1,9000,1,7020
