date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.46,0.46,0.46,0.46,0.07,1,35000,2,16100
2011-07-04,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2011-07-05,0.43,0.45,0.45,0.43,-0.01,-1,100000,2,44000
2011-07-06,0.45,0.42,0.45,0.42,-0.03,-1,100000,2,43500
2011-07-07,0.42,0.39,0.42,0.39,-0.03,-1,90000,2,36300
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.35,0.35,0.35,0.35,-0.05,-1,45000,2,15750
2011-07-12,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2011-07-13,0.28,0.28,0.28,0.28,-0.04,-1,99000,1,27720
2011-07-14,0.3,0.3,0.3,0.3,0.02,1,99000,1,29700
2011-07-15,0.29,0.28,0.29,0.28,-0.02,-1,40000,2,11300
2011-07-18,0.35,0.35,0.35,0.35,0.07,1,55000,1,19250
2011-07-19,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2011-07-20,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.36,0.38,0.38,0.36,0.03,1,20000,2,7400
2011-07-25,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.39,0.39,0.39,0.39,0.02,1,50000,1,19500
2011-07-28,0.38,0.44,0.44,0.38,0.05,1,40000,3,16300
2011-07-29,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2011-08-01,0.37,0.37,0.37,0.37,-0.05,-1,30000,1,11100
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.31,0.31,0.31,0.31,-0.06,-1,50000,1,15500
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.13,0.13,0.13,0.13,0.0,0,6000,1,780
2011-08-11,0.12,0.12,0.12,0.11,-0.01,-1,16000,3,1870
2011-08-12,0.15,0.15,0.15,0.15,0.03,1,17000,1,2550
2011-08-15,0.15,0.14,0.15,0.14,-0.01,-1,25000,2,3650
2011-08-16,0.15,0.14,0.15,0.14,0.0,0,53000,2,7520
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2011-08-22,0.06,0.05,0.06,0.05,-0.02,-1,30000,2,1650
2011-08-23,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2011-08-24,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.07,0.07,0.07,0.07,0.03,1,43000,1,3010
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
