date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,0.89,0.89,0.89,0.89,0.04,1,50000,1,44500
2016-12-16,0.9,0.93,0.93,0.9,0.08,1,350000,6,324300
2016-12-19,0.99,0.97,1.07,0.95,0.04,1,445000,17,432690
2016-12-20,0.97,0.99,1.0,0.96,0.02,1,279000,11,273090
2016-12-21,1.03,0.96,1.03,0.96,-0.03,-1,142000,6,139610
2016-12-22,0.95,0.96,0.96,0.95,0.0,0,121000,3,115150
2016-12-23,0.98,1.0,1.05,0.98,0.04,1,484000,19,490980
2016-12-26,0.97,0.97,0.97,0.96,-0.03,-1,289000,7,279580
2016-12-27,0.95,0.95,0.95,0.95,-0.02,-1,50000,1,47500
2016-12-28,0.94,0.98,0.99,0.94,0.03,1,300000,7,295470
2016-12-29,1.01,0.98,1.01,0.98,0.0,0,289000,8,286480
2016-12-30,0.98,1.02,1.02,0.98,0.04,1,175000,8,172460
2017-01-03,1.01,1.01,1.06,1.01,-0.01,-1,379000,22,397760
2017-01-04,0.96,0.95,0.99,0.95,-0.06,-1,312000,13,301830
2017-01-05,0.94,0.95,0.95,0.94,0.0,0,216000,5,204620
2017-01-06,0.94,0.98,0.98,0.94,0.03,1,261000,7,249660
2017-01-09,1.0,1.01,1.04,1.0,0.03,1,289000,8,294120
2017-01-10,0.98,1.18,1.18,0.98,0.17,1,1179000,45,1312290
2017-01-11,1.17,1.48,1.48,1.17,0.3,1,1495000,83,1953230
2017-01-12,1.48,1.4,1.56,1.35,-0.08,-1,925000,65,1351370
2017-01-13,1.36,1.29,1.42,1.2,-0.11,-1,348000,31,454110
2017-01-16,1.33,1.19,1.33,1.19,-0.1,-1,597000,27,737390
2017-01-17,1.22,1.12,1.25,1.11,-0.07,-1,1376000,46,1581380
2017-01-18,1.14,1.11,1.16,1.04,-0.01,-1,1058000,40,1181100
2017-01-19,1.13,1.04,1.15,1.04,-0.07,-1,295000,24,326740
2017-01-20,1.03,1.01,1.05,1.0,-0.03,-1,224000,10,227080
2017-01-23,1.02,0.96,1.03,0.96,-0.05,-1,383000,15,377170
2017-01-24,0.98,0.99,1.01,0.96,0.03,1,295000,20,291450
2017-02-02,1.01,1.11,1.13,1.01,0.12,1,567000,33,615710
2017-02-03,1.07,1.1,1.11,1.06,-0.01,-1,533000,26,585220
2017-02-06,1.11,1.2,1.21,1.11,0.1,1,1098000,41,1290750
2017-02-07,1.19,1.15,1.19,1.1,-0.05,-1,465000,21,537910
2017-02-08,1.11,1.18,1.23,1.11,0.03,1,615000,19,728360
2017-02-09,1.18,1.24,1.25,1.13,0.06,1,514000,21,626360
2017-02-10,1.22,1.17,1.22,1.17,-0.07,-1,62000,5,74830
2017-02-13,1.12,1.15,1.18,1.11,-0.02,-1,63000,8,72470
2017-02-14,1.19,1.18,1.24,1.18,0.03,1,65000,7,78230
2017-02-15,1.16,1.16,1.16,1.16,-0.02,-1,16000,4,18560
2017-02-16,1.17,1.18,1.18,1.16,0.02,1,28000,3,32780
2017-02-17,1.07,1.12,1.12,1.07,-0.06,-1,35000,4,38350
2017-02-18,1.1,1.1,1.1,1.1,-0.02,-1,1000,1,1100
2017-02-21,1.08,1.09,1.09,1.08,0.0,0,21000,3,22880
2017-02-22,1.11,1.14,1.14,1.11,0.05,1,13000,4,14480
2017-02-23,1.11,1.27,1.3,1.11,0.13,1,248000,23,308030
2017-02-24,1.2,1.14,1.2,1.14,-0.13,-1,126000,8,149080
2017-03-02,1.04,1.04,1.04,1.04,-0.03,-1,70000,1,72800
2017-03-09,0.93,0.93,0.93,0.93,-0.09,-1,8000,1,7440
2017-03-14,1.01,1.01,1.01,1.01,0.06,1,10000,1,10100
2017-03-15,0.98,0.98,0.98,0.98,-0.03,-1,11000,2,10780
2017-03-16,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2017-03-17,1.03,1.1,1.1,1.03,0.1,1,51000,6,54190
2017-03-20,1.03,1.01,1.03,1.01,-0.09,-1,41000,6,41980
2017-03-31,0.88,0.88,0.88,0.88,-0.01,-1,1000,1,880
2017-04-05,0.9,0.91,0.91,0.9,0.03,1,117000,2,106370
2017-04-06,0.86,0.93,0.93,0.86,0.02,1,137000,5,120290
2017-04-07,0.91,0.92,0.92,0.89,-0.01,-1,83000,7,75960
2017-04-10,0.93,0.93,0.93,0.93,0.01,1,63000,1,58590
2017-04-12,0.68,0.68,0.68,0.68,-0.15,-1,10000,1,6800
2017-04-13,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2017-04-19,0.61,0.67,0.7,0.61,0.07,1,55000,6,36200
2017-04-20,0.67,0.66,0.68,0.66,-0.01,-1,75000,6,50000
2017-04-21,0.67,0.66,0.67,0.66,0.0,0,20000,2,13300
2017-04-24,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2017-04-25,0.66,0.66,0.66,0.66,-0.01,-1,20000,2,13200
2017-04-26,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
