date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.17,1.14,1.17,1.14,-0.14,-1,9000,3,10470
2016-10-11,1.13,0.86,1.13,0.86,-0.28,-1,73000,3,77680
2016-10-12,0.72,0.82,0.82,0.72,-0.04,-1,155000,10,117050
2016-10-13,0.79,0.82,0.82,0.79,0.0,0,172000,9,137040
2016-10-14,0.77,0.74,0.77,0.74,-0.08,-1,182000,2,138940
2016-10-17,0.62,0.64,0.65,0.62,-0.1,-1,160000,3,101700
2016-10-19,0.76,0.77,0.77,0.76,0.06,1,30000,2,23000
2016-10-20,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2016-10-24,0.81,0.81,0.81,0.81,-0.03,-1,20000,1,16200
2016-10-25,0.84,0.86,0.87,0.84,0.05,1,125000,6,106100
2016-10-26,0.86,0.97,0.98,0.86,0.11,1,464000,9,437900
2016-10-27,1.0,1.0,1.05,1.0,0.03,1,743000,22,759550
2016-10-28,0.96,0.92,0.96,0.92,-0.08,-1,600000,11,563450
2016-10-31,0.89,0.88,0.89,0.88,-0.04,-1,220000,4,195700
2016-11-01,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2016-11-02,0.82,0.79,0.82,0.79,-0.09,-1,50000,6,40500
2016-11-03,0.77,0.78,0.78,0.73,-0.01,-1,49000,4,36860
2016-11-04,0.78,0.78,0.78,0.78,0.0,0,18000,2,14040
2016-11-07,0.86,0.86,0.86,0.86,0.08,1,5000,1,4300
2016-11-08,0.78,0.7,0.78,0.69,-0.16,-1,620000,8,434300
2016-11-09,0.67,0.67,0.67,0.67,-0.03,-1,105000,1,70350
2016-11-10,0.83,0.72,0.83,0.72,0.05,1,205000,3,164600
2016-11-11,0.56,0.55,0.56,0.55,-0.17,-1,181000,5,99750
2016-11-14,0.58,0.53,0.58,0.53,-0.02,-1,30000,2,16400
2016-11-15,0.53,0.52,0.53,0.52,-0.01,-1,65000,4,34250
2016-11-16,0.55,0.55,0.55,0.55,0.03,1,9000,1,4950
2016-11-17,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2016-11-18,0.55,0.64,0.66,0.55,0.09,1,141000,7,87890
