date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-02,0.68,0.67,0.68,0.67,-0.01,-1,80000,2,54000
2013-07-04,0.63,0.61,0.63,0.61,-0.02,-1,155000,3,96150
2013-07-05,0.58,0.59,0.59,0.58,-0.02,-1,199000,4,116500
2013-07-08,0.6,0.59,0.6,0.59,0.0,0,101000,2,60580
2013-07-09,0.58,0.58,0.58,0.58,-0.01,-1,2000,1,1160
2013-07-11,0.6,0.6,0.6,0.6,0.06,1,235000,2,141000
2013-07-17,0.74,0.74,0.74,0.74,0.01,1,20000,1,14800
2013-10-11,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2013-10-21,0.38,0.38,0.38,0.38,0.14,1,198000,2,75240
2013-10-22,0.42,0.39,0.42,0.39,0.01,1,297000,199,121770
2013-10-23,0.36,0.36,0.36,0.36,-0.03,-1,99000,1,35640
2013-10-29,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2013-10-30,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2013-11-15,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2013-11-18,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2013-11-21,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2013-11-22,0.11,0.11,0.11,0.11,0.02,1,50000,1,5500
2013-11-27,0.09,0.09,0.09,0.09,0.01,1,2000,1,180
2013-12-05,0.04,0.04,0.04,0.04,-0.04,-1,150000,1,6000
