date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,1.52,1.63,1.68,1.52,0.19,1,695000,13,1098390
2014-01-09,1.65,1.39,1.67,1.39,-0.24,-1,657000,15,1053460
2014-01-10,1.29,1.36,1.36,1.29,-0.03,-1,10000,2,13250
2014-01-13,1.35,1.35,1.35,1.35,-0.01,-1,20000,1,27000
2014-01-15,1.46,1.5,1.5,1.46,0.06,1,93000,6,137340
2014-01-16,1.4,1.38,1.4,1.38,-0.12,-1,88000,2,122800
2014-01-17,1.33,1.29,1.33,1.28,-0.09,-1,110000,4,141110
2014-01-20,1.41,1.39,1.41,1.39,0.1,1,70000,2,97700
2014-01-21,1.37,1.37,1.37,1.37,-0.02,-1,50000,1,68500
2014-01-22,1.39,1.45,1.56,1.39,0.08,1,1237000,26,1844370
2014-01-23,1.47,1.39,1.47,1.37,-0.06,-1,649000,14,931940
2014-01-24,1.33,1.33,1.36,1.33,-0.06,-1,337000,5,450380
2014-01-27,1.2,1.14,1.2,1.07,-0.19,-1,295000,6,341050
2014-02-05,0.92,0.93,0.93,0.9,-0.21,-1,154000,9,140690
2014-02-06,1.08,1.23,1.35,1.08,0.3,1,522000,15,663350
2014-02-07,1.26,1.18,1.26,1.18,-0.05,-1,143000,12,179080
2014-02-10,1.18,1.08,1.18,1.07,-0.1,-1,138000,10,155250
2014-02-11,1.13,1.1,1.13,1.1,0.02,1,18000,5,20160
2014-02-12,1.17,1.14,1.17,1.12,0.04,1,467000,16,539050
2014-02-13,1.14,1.13,1.14,1.13,-0.01,-1,100000,3,113900
2014-02-14,1.17,1.21,1.35,1.17,0.08,1,454000,12,590940
2014-02-17,1.19,1.17,1.22,1.17,-0.04,-1,365000,10,434360
2014-02-18,1.06,1.11,1.13,1.06,-0.06,-1,277000,7,297920
2014-02-19,1.17,1.06,1.17,1.06,-0.05,-1,218000,8,243950
2014-02-20,1.18,1.04,1.18,1.03,-0.02,-1,211000,8,233850
2014-02-21,1.09,1.04,1.09,1.04,0.0,0,5000,2,5300
2014-02-24,1.09,1.06,1.11,1.06,0.02,1,191000,4,209530
2014-02-25,1.06,1.05,1.06,1.03,-0.01,-1,203000,6,212620
2014-02-26,1.05,1.06,1.08,1.04,0.01,1,590000,13,625220
2014-02-27,1.1,1.3,1.43,1.1,0.24,1,1238000,48,1648980
2014-03-03,1.21,1.16,1.23,1.14,-0.14,-1,642000,39,765820
2014-03-04,1.16,1.2,1.32,1.16,0.04,1,1698000,64,2147300
2014-03-05,1.32,1.11,1.32,1.11,-0.09,-1,552000,38,687060
2014-03-06,1.13,1.0,1.15,1.0,-0.11,-1,333000,10,362450
2014-03-07,1.23,1.05,1.23,1.04,0.05,1,535000,19,600580
