date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,1.42,1.42,1.42,1.42,0.17,1,40000,1,56800
2015-12-16,1.35,1.45,1.58,1.34,0.03,1,1086000,42,1641890
2015-12-17,1.48,1.42,1.48,1.37,-0.03,-1,1061000,39,1508560
2015-12-18,1.56,1.5,1.56,1.46,0.08,1,164000,15,249190
2015-12-21,1.58,1.65,1.72,1.58,0.15,1,1015000,14,1696330
2015-12-22,1.68,1.66,1.7,1.56,0.01,1,1045000,33,1685280
2015-12-23,1.67,1.56,1.67,1.56,-0.1,-1,125000,11,201960
2015-12-24,1.56,1.4,1.56,1.4,-0.16,-1,23000,3,32920
2015-12-25,1.44,1.47,1.47,1.44,0.07,1,67000,3,96890
2015-12-28,1.54,1.79,1.84,1.54,0.32,1,506000,27,854010
2015-12-29,1.8,1.81,2.02,1.75,0.02,1,726000,28,1348000
2015-12-30,1.82,1.62,1.82,1.59,-0.19,-1,404000,44,691710
2015-12-31,1.72,1.73,1.76,1.71,0.11,1,67000,14,116310
2016-01-04,1.75,1.81,2.0,1.75,0.08,1,632000,45,1211850
2016-01-05,1.85,1.8,1.85,1.69,-0.01,-1,600000,42,1084110
2016-01-06,1.71,1.57,1.71,1.57,-0.23,-1,833000,24,1345720
2016-01-07,1.59,1.65,1.65,1.41,0.08,1,516000,35,804340
2016-01-08,1.61,1.65,1.71,1.57,0.0,0,780000,28,1300690
2016-01-11,1.57,1.25,1.59,1.25,-0.4,-1,982000,56,1365230
2016-01-12,1.2,0.97,1.25,0.94,-0.28,-1,1315000,65,1381460
2016-01-13,1.04,0.88,1.06,0.86,-0.09,-1,1356000,56,1270310
2016-01-14,0.75,0.72,0.81,0.66,-0.16,-1,1306000,69,940330
2016-01-15,0.82,0.74,0.85,0.74,0.02,1,1666000,32,1350820
2016-01-18,0.7,0.92,0.95,0.7,0.18,1,3114000,63,2531650
2016-01-19,0.89,0.91,1.07,0.86,-0.01,-1,1843000,47,1735100
2016-01-20,0.9,0.8,0.93,0.79,-0.11,-1,753000,32,661310
2016-01-21,0.82,0.8,0.85,0.77,0.0,0,678000,20,556900
2016-01-22,0.87,0.8,0.9,0.77,0.0,0,663000,29,555080
2016-01-25,0.8,0.79,0.81,0.79,-0.01,-1,71000,6,56540
2016-01-26,0.79,0.78,0.85,0.78,-0.01,-1,698000,13,559250
2016-01-27,0.8,0.78,0.84,0.78,0.0,0,504000,10,419400
2016-01-28,0.79,0.77,0.79,0.76,-0.01,-1,249000,4,191310
2016-01-29,0.83,0.84,0.86,0.83,0.07,1,421000,11,359980
2016-01-30,0.9,0.89,0.9,0.88,0.05,1,121000,8,108270
2016-02-01,0.82,0.82,0.82,0.82,-0.07,-1,7000,1,5740
2016-02-02,0.85,0.89,0.9,0.85,0.07,1,160000,11,142270
2016-02-03,0.88,0.82,0.9,0.82,-0.07,-1,200000,9,174050
2016-02-15,0.85,0.85,0.85,0.85,0.03,1,75000,2,63750
