date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-01,0.34,0.34,0.34,0.34,0.0,0,297000,4,100980
2012-11-02,0.37,0.37,0.37,0.37,0.03,1,297000,4,109890
2012-11-16,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2012-11-27,0.38,0.38,0.38,0.38,0.03,1,7000,2,2660
2012-11-28,0.36,0.36,0.36,0.36,-0.02,-1,4000,1,1440
2012-12-03,0.4,0.4,0.4,0.4,0.02,1,2000,1,800
2012-12-06,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2012-12-12,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2012-12-13,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2012-12-14,0.38,0.37,0.38,0.37,-0.02,-1,12000,2,4460
2012-12-18,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2012-12-28,0.36,0.36,0.36,0.36,0.03,1,30000,1,10800
2013-01-03,0.37,0.36,0.37,0.36,0.0,0,40000,2,14700
2013-01-11,0.38,0.38,0.38,0.38,0.05,1,4000,1,1520
2013-01-14,0.33,0.32,0.33,0.32,-0.06,-1,64000,3,20820
2013-01-15,0.34,0.32,0.34,0.32,0.0,0,140000,5,45800
2013-01-17,0.27,0.27,0.27,0.27,-0.04,-1,4000,1,1080
2013-01-18,0.3,0.28,0.3,0.28,0.01,1,259000,4,74700
2013-01-21,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2013-01-23,0.27,0.26,0.27,0.26,-0.02,-1,139000,3,37330
2013-01-25,0.3,0.25,0.3,0.25,-0.01,-1,280000,4,77000
2013-01-28,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-01-29,0.33,0.34,0.34,0.33,0.09,1,200000,3,67010
2013-01-30,0.6,0.53,0.62,0.52,0.19,1,520000,22,295830
2013-01-31,0.49,0.47,0.49,0.44,-0.06,-1,282000,12,129050
2013-02-01,0.47,0.46,0.52,0.46,-0.01,-1,157000,5,76140
2013-02-04,0.53,0.49,0.55,0.49,0.03,1,258000,10,134460
2013-02-05,0.45,0.44,0.45,0.44,-0.05,-1,20000,2,8850
2013-02-06,0.48,0.44,0.48,0.44,0.0,0,290000,5,134900
2013-02-18,0.42,0.42,0.44,0.42,-0.02,-1,265000,8,112650
2013-02-19,0.41,0.41,0.41,0.4,-0.01,-1,70000,3,28500
2013-02-20,0.46,0.48,0.48,0.46,0.07,1,70000,3,33000
2013-02-21,0.45,0.41,0.45,0.41,-0.07,-1,85000,4,36150
2013-02-22,0.37,0.4,0.4,0.37,-0.01,-1,220000,3,83200
2013-02-23,0.42,0.43,0.43,0.41,0.03,1,5134000,69,2124430
2013-02-25,0.43,0.43,0.43,0.41,0.0,0,1699000,25,706060
2013-02-26,0.38,0.36,0.38,0.36,-0.07,-1,2562000,32,950980
2013-02-27,0.37,0.37,0.38,0.36,0.01,1,1786000,23,655450
2013-03-01,0.34,0.35,0.35,0.34,-0.02,-1,1352000,17,466220
2013-03-04,0.35,0.3,0.35,0.29,-0.05,-1,5307000,63,1700890
2013-03-05,0.33,0.33,0.33,0.33,0.03,1,110000,2,36300
2013-03-06,0.33,0.33,0.33,0.33,0.0,0,25000,1,8250
2013-03-07,0.32,0.32,0.32,0.32,-0.01,-1,60000,1,19200
2013-03-08,0.41,0.44,0.46,0.4,0.12,1,702000,16,305840
2013-03-11,0.41,0.41,0.42,0.41,-0.03,-1,571000,10,237930
2013-03-12,0.41,0.34,0.41,0.34,-0.07,-1,459000,7,178170
2013-03-13,0.38,0.37,0.38,0.37,0.03,1,50000,2,18510
2013-03-14,0.41,0.36,0.41,0.36,-0.01,-1,248000,5,94290
2013-03-15,0.35,0.35,0.36,0.35,-0.01,-1,363000,6,128040
2013-03-18,0.26,0.26,0.26,0.26,-0.09,-1,367000,6,95420
2013-03-19,0.25,0.25,0.25,0.25,-0.01,-1,375000,4,93750
2013-03-20,0.27,0.26,0.27,0.25,0.01,1,311000,7,80160
2013-03-22,0.24,0.25,0.25,0.24,-0.01,-1,544000,6,134020
2013-03-25,0.27,0.27,0.27,0.27,0.02,1,150000,3,40500
2013-03-27,0.29,0.27,0.3,0.27,-0.01,-1,1108000,18,320820
2013-03-28,0.27,0.23,0.27,0.23,-0.04,-1,1308000,19,324700
2013-03-29,0.26,0.27,0.27,0.25,0.04,1,327000,6,85410
2013-04-01,0.26,0.23,0.26,0.23,-0.04,-1,1415000,18,336310
2013-04-02,0.22,0.21,0.23,0.21,-0.02,-1,323000,7,70710
2013-04-08,0.13,0.13,0.13,0.13,-0.1,-1,200000,3,26000
2013-04-11,0.12,0.12,0.12,0.12,0.0,0,30000,2,3600
2013-04-19,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2013-04-23,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
