date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.9,0.77,0.9,0.77,-0.2,-1,210000,3,169000
2014-07-30,0.74,0.76,0.76,0.69,-0.01,-1,441000,21,315650
2014-07-31,0.68,0.76,0.76,0.68,0.0,0,155000,10,110790
2014-08-01,0.7,0.74,0.74,0.7,-0.02,-1,46000,4,32600
2014-08-04,0.77,0.77,0.8,0.77,0.03,1,213000,6,168030
2014-08-05,0.75,0.73,0.75,0.73,-0.04,-1,150000,2,110500
2014-08-06,0.62,0.62,0.62,0.62,-0.11,-1,5000,1,3100
2014-08-07,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2014-08-08,0.49,0.5,0.5,0.46,-0.11,-1,191000,6,92070
2014-08-11,0.55,0.55,0.55,0.55,0.05,1,50000,1,27500
2014-08-12,0.58,0.52,0.58,0.52,-0.03,-1,120000,2,67800
2014-08-14,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2014-08-19,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2014-08-20,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2014-08-22,0.49,0.49,0.49,0.49,0.01,1,23000,1,11270
2014-08-26,0.55,0.62,0.62,0.55,0.07,1,66000,3,37720
2014-08-27,0.64,0.64,0.64,0.64,0.02,1,30000,1,19200
2014-08-28,0.56,0.56,0.56,0.56,-0.08,-1,30000,1,16800
2014-08-29,0.54,0.48,0.54,0.48,-0.08,-1,140000,4,73500
2014-09-01,0.5,0.46,0.51,0.46,-0.02,-1,490000,7,229900
2014-09-02,0.44,0.45,0.48,0.44,-0.01,-1,700000,9,321000
2014-09-03,0.45,0.43,0.45,0.42,-0.02,-1,430000,7,189100
2014-09-04,0.47,0.46,0.47,0.46,0.03,1,420000,6,196200
2014-09-05,0.51,0.51,0.51,0.49,0.05,1,480000,9,242500
2014-09-09,0.53,0.5,0.53,0.5,-0.01,-1,930000,12,474200
2014-09-10,0.47,0.5,0.5,0.45,0.0,0,1265000,12,596900
2014-09-11,0.52,0.48,0.52,0.48,-0.02,-1,660000,12,328700
2014-09-12,0.46,0.46,0.46,0.44,-0.02,-1,1820000,17,831100
2014-09-15,0.45,0.46,0.46,0.45,0.0,0,45000,3,20400
2014-09-17,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2014-09-18,0.42,0.42,0.43,0.42,-0.03,-1,60000,3,25300
2014-09-19,0.44,0.43,0.44,0.43,0.01,1,70000,6,30500
2014-09-23,0.39,0.38,0.39,0.38,-0.03,-1,80000,2,30700
2014-09-24,0.34,0.34,0.34,0.34,-0.04,-1,30000,1,10200
2014-09-25,0.34,0.25,0.34,0.25,-0.09,-1,230000,10,67400
2014-09-26,0.26,0.23,0.26,0.23,-0.02,-1,130000,5,31400
2014-09-29,0.24,0.26,0.26,0.23,0.03,1,230000,10,57900
2014-09-30,0.26,0.29,0.29,0.23,0.03,1,270000,15,68100
2014-10-01,0.27,0.29,0.31,0.27,0.0,0,463000,10,132220
2014-10-02,0.28,0.27,0.28,0.27,-0.02,-1,30000,2,8200
2014-10-03,0.28,0.28,0.28,0.28,0.01,1,30000,2,8400
2014-10-06,0.32,0.32,0.32,0.32,0.04,1,30000,3,9600
2014-10-08,0.27,0.27,0.27,0.27,0.0,0,99000,1,26730
2014-10-09,0.16,0.16,0.16,0.16,-0.11,-1,20000,1,3200
2014-10-13,0.12,0.1,0.12,0.1,-0.06,-1,204000,5,21800
2014-10-17,0.1,0.09,0.1,0.09,0.0,0,120000,2,11400
2014-10-20,0.09,0.08,0.09,0.08,-0.01,-1,70000,2,5700
2014-10-29,0.11,0.11,0.11,0.11,0.04,1,65000,2,7150
2014-10-30,0.11,0.12,0.12,0.11,0.01,1,149000,2,16890
2014-11-05,0.23,0.23,0.23,0.23,0.1,1,198000,2,45540
2014-11-07,0.18,0.18,0.18,0.18,0.02,1,198000,3,35640
2014-12-04,0.05,0.05,0.05,0.05,-0.04,-1,15000,1,750
2014-12-05,0.07,0.07,0.07,0.07,0.02,1,40000,1,2800
2015-01-08,0.01,0.01,0.01,0.01,0.0,0,941000,2,9410
