date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,1.22,1.52,1.52,1.22,0.37,1,115000,6,169340
2015-07-14,1.49,1.41,1.51,1.36,-0.11,-1,185000,10,268490
2015-07-15,1.5,1.54,1.54,1.44,0.13,1,276000,10,419000
2015-07-16,1.5,1.67,1.81,1.5,0.13,1,1305000,40,2074980
2015-07-17,1.81,1.79,1.87,1.69,0.12,1,1978000,98,3544990
2015-07-20,1.82,1.65,1.95,1.64,-0.14,-1,1129000,53,2024050
2015-07-21,1.68,1.42,1.68,1.35,-0.23,-1,115000,16,177970
2015-07-22,1.48,1.43,1.56,1.43,0.01,1,126000,3,183450
2015-07-23,1.36,1.22,1.36,1.06,-0.21,-1,44000,5,54840
2015-07-24,1.09,1.09,1.09,1.09,-0.13,-1,10000,1,10900
2015-07-27,0.94,0.94,0.94,0.94,-0.15,-1,10000,1,9400
2015-07-28,1.01,0.96,1.01,0.96,0.02,1,93000,2,92930
2015-07-29,1.06,1.03,1.06,0.98,0.07,1,65000,4,66900
2015-07-30,1.02,0.9,1.02,0.9,-0.13,-1,45000,2,44100
2015-08-03,1.03,0.99,1.03,0.98,0.12,1,301000,6,308880
2015-08-04,1.03,1.07,1.18,1.0,0.08,1,550000,17,583860
2015-08-05,1.04,1.21,1.21,1.04,0.14,1,447000,12,508410
2015-08-06,1.21,1.15,1.26,1.15,-0.06,-1,592000,16,725210
2015-08-07,1.06,1.0,1.09,0.98,-0.15,-1,510000,14,527470
2015-08-10,1.04,1.04,1.04,1.04,0.04,1,10000,1,10400
2015-08-11,1.14,1.04,1.14,1.04,0.0,0,20000,2,21800
2015-08-12,1.01,1.04,1.06,1.01,0.0,0,45000,5,46540
2015-08-13,1.04,1.03,1.04,1.03,-0.01,-1,21000,2,21730
2015-08-14,1.0,1.0,1.02,0.99,-0.03,-1,40000,5,40100
2015-08-17,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2015-08-18,0.82,0.82,0.82,0.82,-0.16,-1,18000,1,14760
2015-08-19,0.81,0.74,0.81,0.74,-0.08,-1,28000,2,21980
2015-08-20,0.81,0.89,0.89,0.81,0.15,1,117000,3,96570
2015-08-21,0.88,0.83,0.88,0.83,-0.06,-1,10000,2,8550
2015-09-02,0.72,0.73,0.73,0.7,0.03,1,709000,14,509970
2015-09-03,0.75,0.79,0.79,0.7,0.06,1,523000,27,385140
2015-09-04,0.8,0.82,0.88,0.8,0.03,1,352000,10,292210
2015-09-07,0.76,0.79,0.83,0.71,-0.03,-1,562000,35,435390
2015-09-08,0.79,0.85,0.86,0.79,0.06,1,996000,24,807020
2015-09-09,1.04,1.01,1.07,0.96,0.16,1,2053000,66,2085640
2015-09-10,0.98,0.98,1.08,0.94,-0.03,-1,1546000,59,1525750
2015-09-11,0.94,0.89,0.98,0.88,-0.09,-1,727000,42,670210
2015-09-14,0.92,1.05,1.09,0.92,0.16,1,816000,55,818720
2015-09-15,1.13,1.26,1.38,1.13,0.21,1,1926000,120,2398570
2015-09-16,1.4,1.5,1.62,1.27,0.24,1,2379000,153,3325930
2015-09-17,1.53,1.42,1.66,1.41,-0.08,-1,1840000,144,2880620
2015-09-18,1.45,1.55,1.63,1.45,0.13,1,1153000,84,1785000
2015-09-21,1.52,1.52,1.69,1.5,-0.03,-1,1242000,69,1980420
2015-09-22,1.52,1.5,1.52,1.36,-0.02,-1,1010000,56,1456260
2015-09-23,1.52,1.6,2.02,1.52,0.1,1,1621000,119,2988330
2015-09-24,1.55,1.18,1.56,1.05,-0.42,-1,1351000,114,1675160
2015-09-25,1.21,2.04,2.04,1.18,0.86,1,1473000,69,1913980
2015-09-30,1.22,1.19,1.28,1.14,-0.85,-1,1394000,62,1646930
2015-10-01,1.18,1.27,1.29,1.17,0.08,1,1041000,60,1307580
2015-10-02,1.34,1.37,1.48,1.3,0.1,1,651000,49,897210
2015-10-05,1.42,1.42,1.43,1.36,0.05,1,482000,21,679640
2015-10-06,1.57,1.53,1.79,1.53,0.11,1,844000,55,1379520
