date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,0.78,0.6,0.78,0.57,-0.18,-1,117000,22,78250
2015-07-09,0.49,0.65,0.65,0.43,0.05,1,445000,39,254660
2015-07-13,0.67,0.7,0.7,0.67,0.05,1,241000,2,161500
2015-07-14,0.73,0.75,0.8,0.73,0.05,1,40000,18,30150
2015-07-15,0.74,0.75,0.75,0.74,0.0,0,15000,5,11210
2015-07-16,0.76,0.66,0.76,0.66,-0.09,-1,118000,21,84030
2015-07-17,0.66,0.67,0.68,0.66,0.01,1,18000,13,12040
2015-07-20,0.74,0.73,0.77,0.73,0.06,1,20000,11,14820
2015-07-21,0.59,0.66,0.66,0.59,-0.07,-1,19000,5,11280
2015-07-22,0.68,0.68,0.68,0.68,0.02,1,3000,1,2040
2015-07-23,0.68,0.59,0.68,0.59,-0.09,-1,40000,19,25390
2015-07-24,0.59,0.58,0.59,0.57,-0.01,-1,8000,7,4650
2015-07-27,0.53,0.37,0.54,0.37,-0.21,-1,13000,4,6730
2015-07-28,0.34,0.39,0.39,0.34,0.02,1,12000,5,4440
2015-07-30,0.51,0.49,0.51,0.49,0.01,1,14000,2,6940
2015-07-31,0.45,0.45,0.45,0.45,-0.04,-1,4000,1,1800
2015-08-05,0.48,0.55,0.55,0.48,0.11,1,184000,2,100990
2015-08-06,0.52,0.52,0.55,0.52,-0.03,-1,182000,9,98050
2015-08-07,0.38,0.38,0.38,0.38,-0.14,-1,3000,2,1140
2015-08-12,0.38,0.38,0.38,0.38,-0.05,-1,99000,1,37620
2015-08-13,0.47,0.49,0.5,0.47,0.11,1,111000,3,55220
2015-08-14,0.38,0.3,0.38,0.3,-0.19,-1,27000,4,8860
2015-08-18,0.09,0.09,0.09,0.09,-0.09,-1,10000,1,900
2015-08-19,0.1,0.08,0.11,0.07,-0.01,-1,40000,4,3600
2015-08-20,0.08,0.12,0.12,0.08,0.04,1,50000,5,4700
2015-08-26,0.03,0.03,0.03,0.03,-0.05,-1,20000,1,600
2015-08-27,0.13,0.13,0.13,0.13,0.1,1,40000,1,5200
2015-09-11,0.2,0.2,0.2,0.2,0.02,1,35000,1,7000
2015-09-18,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-09-25,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-10-01,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-10-20,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-10-21,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-10-30,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
