date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-02,0.38,0.37,0.38,0.37,0.01,1,6000,2,2270
2012-04-03,0.36,0.36,0.36,0.36,-0.01,-1,6000,1,2160
2012-04-05,0.23,0.23,0.23,0.23,-0.13,-1,3000,1,690
2012-04-10,0.35,0.35,0.35,0.35,0.05,1,3000,1,1050
2012-04-17,0.39,0.39,0.39,0.39,-0.05,-1,2000,1,780
2012-04-18,0.37,0.37,0.39,0.36,-0.02,-1,155000,8,57000
2012-04-19,0.29,0.28,0.29,0.28,-0.09,-1,135000,3,37850
2012-04-24,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2012-04-25,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2012-04-30,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2012-05-04,0.25,0.25,0.25,0.25,0.03,1,200000,4,50000
2012-05-09,0.18,0.18,0.18,0.18,-0.03,-1,200000,4,36000
2012-05-10,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2012-05-11,0.16,0.16,0.16,0.16,-0.04,-1,2000,1,320
2012-06-05,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2012-06-12,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2012-07-10,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2012-09-13,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
