date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.09,1.09,1.09,1.09,0.09,1,92000,1,100280
2016-07-12,0.88,0.88,0.88,0.88,-0.21,-1,92000,5,80960
2016-07-14,0.82,0.82,0.82,0.82,0.04,1,7000,1,5740
2016-07-15,0.78,0.78,0.78,0.78,-0.04,-1,7000,1,5460
2016-07-19,0.77,0.77,0.77,0.77,0.01,1,76000,1,58520
2016-07-20,0.76,0.75,0.76,0.75,-0.02,-1,76000,3,57200
2016-07-21,0.76,0.76,0.76,0.76,0.01,1,8000,1,6080
2016-07-22,0.75,0.75,0.75,0.75,-0.01,-1,8000,1,6000
2016-07-27,0.7,0.68,0.71,0.67,0.0,0,152000,4,103190
2016-07-28,0.68,0.62,0.68,0.62,-0.06,-1,152000,4,96200
2016-07-29,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2016-08-01,0.66,0.66,0.66,0.66,0.03,1,192000,2,126720
2016-08-02,0.65,0.7,0.7,0.65,0.04,1,465000,10,304570
2016-08-03,0.69,0.68,0.7,0.68,-0.02,-1,352000,15,241200
2016-08-04,0.71,0.68,0.71,0.68,0.0,0,38000,5,26300
2016-08-05,0.65,0.63,0.65,0.6,-0.05,-1,36000,6,22630
2016-08-08,0.62,0.62,0.62,0.62,-0.01,-1,1000,1,620
2016-08-09,0.62,0.64,0.65,0.62,0.02,1,182000,7,116730
2016-08-10,0.62,0.59,0.64,0.59,-0.05,-1,173000,4,107610
2016-08-11,0.36,0.36,0.37,0.35,-0.23,-1,155000,7,55800
2016-08-12,0.26,0.26,0.27,0.25,-0.1,-1,697000,21,183560
2016-08-15,0.27,0.26,0.27,0.26,0.0,0,40000,2,10700
2016-08-16,0.26,0.24,0.26,0.24,-0.02,-1,640000,6,157400
2016-08-17,0.24,0.2,0.24,0.2,-0.04,-1,111000,7,25300
2016-08-18,0.19,0.19,0.2,0.19,-0.01,-1,61000,6,11690
2016-08-19,0.2,0.2,0.2,0.2,0.01,1,400000,4,80000
2016-08-22,0.16,0.15,0.16,0.15,-0.05,-1,640000,9,97200
2016-08-23,0.17,0.17,0.17,0.17,0.02,1,295000,8,50150
2016-08-25,0.14,0.14,0.14,0.14,-0.02,-1,420000,1,58800
2016-08-26,0.19,0.19,0.19,0.19,0.05,1,3000,3,570
2016-08-29,0.17,0.18,0.18,0.17,-0.01,-1,70000,2,12400
2016-08-31,0.2,0.18,0.2,0.18,0.0,0,1030000,7,199380
2016-09-01,0.17,0.17,0.17,0.17,-0.01,-1,200000,4,34000
2016-09-08,0.19,0.19,0.19,0.19,0.03,1,110000,3,20900
2016-09-09,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2016-09-14,0.12,0.1,0.12,0.1,-0.04,-1,223000,7,23360
2016-09-19,0.12,0.14,0.14,0.12,0.04,1,36000,5,4960
2016-09-20,0.14,0.13,0.14,0.13,-0.01,-1,44000,3,5860
2016-09-21,0.11,0.11,0.11,0.11,-0.02,-1,185000,3,20350
2016-09-22,0.14,0.15,0.15,0.14,0.04,1,132000,3,19780
2016-09-23,0.18,0.21,0.22,0.18,0.06,1,741000,18,160750
2016-09-26,0.25,0.22,0.25,0.21,0.01,1,556000,10,125250
2016-09-29,0.25,0.34,0.34,0.25,0.12,1,207000,9,58590
2016-09-30,0.36,0.4,0.51,0.36,0.06,1,2916000,59,1131250
2016-10-03,0.45,0.52,0.53,0.45,0.12,1,1490000,41,739200
2016-10-04,0.5,0.47,0.5,0.44,-0.05,-1,1005000,42,468820
2016-10-05,0.46,0.46,0.52,0.46,-0.01,-1,4567000,60,2184940
2016-10-06,0.45,0.35,0.45,0.35,-0.11,-1,2368000,84,950030
2016-10-07,0.35,0.3,0.35,0.3,-0.05,-1,400000,35,127050
2016-10-11,0.24,0.22,0.25,0.21,-0.08,-1,270000,23,60150
2016-10-12,0.22,0.26,0.28,0.22,0.04,1,583000,24,154200
2016-10-13,0.27,0.23,0.27,0.23,-0.03,-1,578000,28,143960
2016-10-14,0.2,0.21,0.21,0.19,-0.02,-1,1100000,29,224500
2016-10-17,0.25,0.25,0.26,0.24,0.04,1,510000,10,127650
2016-10-18,0.24,0.24,0.24,0.24,-0.01,-1,25000,1,6000
2016-10-19,0.32,0.45,0.45,0.32,0.21,1,293000,25,104300
2016-10-20,0.45,0.46,0.51,0.35,0.01,1,3103000,83,1230950
2016-10-21,0.49,0.59,0.59,0.41,0.13,1,4862000,102,2257120
2016-10-24,0.58,0.46,0.6,0.45,-0.13,-1,1872000,78,990340
2016-10-25,0.45,0.4,0.5,0.39,-0.06,-1,3058000,56,1430710
2016-10-26,0.39,0.39,0.42,0.36,-0.01,-1,1130000,36,442150
2016-10-27,0.37,0.35,0.37,0.34,-0.04,-1,595000,8,211550
2016-10-28,0.33,0.35,0.38,0.33,0.0,0,251000,7,86310
2016-10-31,0.34,0.36,0.39,0.32,0.01,1,335000,16,113690
2016-11-01,0.33,0.38,0.39,0.33,0.02,1,164000,7,60350
2016-11-02,0.35,0.28,0.35,0.28,-0.1,-1,658000,14,205640
2016-11-03,0.27,0.23,0.27,0.21,-0.05,-1,425000,16,108080
2016-11-04,0.26,0.26,0.26,0.25,0.03,1,553000,5,139280
2016-11-07,0.3,0.37,0.39,0.3,0.11,1,1011000,38,357800
2016-11-08,0.37,0.32,0.38,0.31,-0.05,-1,555000,35,186210
2016-11-09,0.33,0.19,0.33,0.19,-0.13,-1,1039000,33,230410
2016-11-10,0.22,0.24,0.25,0.21,0.05,1,480000,18,113400
2016-11-11,0.24,0.27,0.3,0.23,0.03,1,367000,30,92690
2016-11-14,0.26,0.24,0.28,0.24,-0.03,-1,400000,22,100010
2016-11-15,0.25,0.24,0.26,0.24,0.0,0,348000,18,88080
2016-11-16,0.25,0.35,0.38,0.25,0.11,1,833000,53,277980
2016-11-17,0.35,0.37,0.37,0.33,0.02,1,620000,15,214000
2016-11-18,0.42,0.36,0.44,0.36,-0.01,-1,422000,35,164330
2016-11-21,0.33,0.29,0.33,0.28,-0.07,-1,651000,25,192060
2016-11-22,0.36,0.33,0.36,0.31,0.04,1,456000,32,154290
2016-11-23,0.31,0.32,0.34,0.28,-0.01,-1,675000,32,204540
2016-11-24,0.34,0.28,0.4,0.28,-0.04,-1,1160000,50,404570
2016-11-25,0.27,0.29,0.29,0.25,0.01,1,766000,30,201340
