date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,1.27,1.2,1.32,1.19,0.08,1,254000,6,322610
2015-10-12,1.07,1.09,1.1,1.07,-0.11,-1,289000,4,310030
2015-10-13,1.11,1.12,1.12,1.11,0.03,1,45000,3,50050
2015-10-14,1.14,1.28,1.31,1.14,0.16,1,1239000,19,1577910
2015-10-15,1.23,1.22,1.25,1.17,-0.06,-1,1277000,47,1545300
2015-10-16,1.24,1.16,1.25,1.15,-0.06,-1,295000,14,356620
2015-10-19,1.17,1.25,1.31,1.16,0.09,1,556000,21,675810
2015-10-20,1.19,1.34,1.36,1.18,0.09,1,656000,45,849660
2015-10-21,1.33,1.27,1.33,1.22,-0.07,-1,406000,27,515390
2015-10-22,1.28,1.38,1.41,1.27,0.11,1,627000,24,848230
2015-10-23,1.49,1.64,1.65,1.43,0.26,1,563000,34,850760
2015-10-26,1.83,2.0,2.0,1.78,0.36,1,497000,23,948250
2015-10-27,2.05,2.06,2.09,1.97,0.06,1,359000,26,729270
2015-10-28,2.02,1.93,2.02,1.93,-0.13,-1,65000,3,127650
2015-10-29,1.99,1.9,2.1,1.9,-0.03,-1,30000,3,59900
2015-10-30,1.85,1.66,1.85,1.6,-0.24,-1,51000,6,87100
2015-11-02,1.72,1.82,1.84,1.72,0.16,1,48000,8,85210
2015-11-03,1.85,1.75,1.85,1.75,-0.07,-1,18000,2,32500
2015-11-04,1.83,1.94,1.96,1.83,0.19,1,63000,8,120260
2015-11-05,1.89,1.95,1.95,1.87,0.01,1,70000,7,133400
2015-11-06,2.02,1.84,2.04,1.84,-0.11,-1,50000,4,97700
2015-11-09,1.67,1.58,1.67,1.57,-0.26,-1,50000,5,80000
2015-11-10,1.53,1.7,1.7,1.53,0.12,1,110000,11,179600
2015-11-11,1.76,1.68,1.76,1.64,-0.02,-1,90000,9,153800
2015-11-12,1.65,1.63,1.65,1.63,-0.05,-1,30000,3,49200
2015-11-13,1.29,1.36,1.38,1.29,-0.27,-1,66000,5,89780
2015-11-16,1.18,1.22,1.22,1.18,-0.14,-1,150000,5,180080
2015-11-17,1.36,1.4,1.4,1.35,0.18,1,114000,5,155400
2015-11-18,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2015-11-19,1.47,1.6,1.6,1.47,0.2,1,142000,7,222600
2015-11-20,1.71,1.62,1.71,1.62,0.02,1,142000,9,235840
2015-11-23,1.62,1.64,1.64,1.62,0.0,0,20000,2,32600
2015-11-24,1.52,1.52,1.52,1.52,-0.12,-1,20000,1,30400
2015-12-03,1.56,1.56,1.56,1.56,0.08,1,10000,1,15600
2015-12-10,1.2,1.2,1.2,1.2,-0.1,-1,10000,1,12000
2015-12-11,1.3,1.3,1.3,1.3,0.1,1,10000,1,13000
2015-12-15,1.11,1.11,1.11,1.11,0.0,0,10000,1,11100
2015-12-16,1.18,1.18,1.18,1.18,0.07,1,10000,1,11800
2015-12-17,1.2,1.2,1.2,1.2,0.02,1,10000,1,12000
2015-12-21,1.15,1.15,1.15,1.15,-0.05,-1,10000,1,11500
2015-12-22,1.25,1.22,1.25,1.22,0.07,1,40000,2,49100
2015-12-23,1.01,1.01,1.01,1.01,-0.21,-1,10000,1,10100
2015-12-24,1.14,1.03,1.14,1.03,0.02,1,30000,3,32000
2015-12-30,0.79,0.79,0.79,0.79,-0.18,-1,10000,2,7900
2015-12-31,1.03,0.73,1.03,0.73,-0.06,-1,160000,4,119800
2016-01-04,0.96,0.9,0.96,0.9,0.17,1,150000,54,139420
2016-01-05,0.87,0.69,0.87,0.69,-0.21,-1,118000,5,100860
2016-01-06,0.85,0.7,0.85,0.7,0.01,1,12000,3,9950
2016-01-07,0.42,0.42,0.42,0.42,-0.28,-1,10000,2,4200
2016-01-08,0.43,0.43,0.43,0.43,0.01,1,10000,10,4300
2016-01-21,0.45,0.47,0.47,0.45,0.02,1,6000,2,2720
2016-01-22,0.47,0.35,0.47,0.35,-0.12,-1,16000,3,6320
2016-01-25,0.48,0.5,0.5,0.46,0.15,1,14000,3,6620
2016-01-26,0.45,0.33,0.45,0.33,-0.17,-1,14000,3,5100
2016-01-27,0.48,0.48,0.48,0.48,0.15,1,10000,2,4800
2016-01-28,0.47,0.47,0.47,0.47,-0.01,-1,4000,1,1880
2016-01-29,0.5,0.64,0.64,0.5,0.17,1,46000,7,25760
2016-01-30,0.98,1.0,1.0,0.98,0.36,1,32000,2,31400
2016-02-01,0.95,0.84,0.95,0.84,-0.16,-1,22000,3,19800
2016-02-02,0.89,0.93,0.95,0.89,0.09,1,11000,3,10370
2016-02-03,0.9,0.74,0.91,0.74,-0.19,-1,12000,4,9210
2016-02-15,0.71,0.8,0.8,0.71,0.06,1,46000,8,35530
2016-02-16,0.79,0.65,0.95,0.65,-0.15,-1,132000,15,109640
2016-02-17,0.89,0.59,0.92,0.59,-0.06,-1,107000,8,94460
2016-02-18,0.84,0.6,0.89,0.6,0.01,1,31000,6,24280
2016-02-19,0.85,0.93,1.01,0.84,0.33,1,32000,5,29530
2016-02-22,0.96,0.97,0.98,0.96,0.04,1,32000,3,31060
2016-02-24,1.79,1.71,1.81,1.71,0.19,1,40000,4,71200
2016-02-25,2.17,2.17,2.17,2.17,0.46,1,20000,1,43400
2016-03-22,2.6,2.6,2.6,2.6,-0.53,-1,1000,1,2600
