date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,0.92,0.92,0.92,0.92,0.04,1,29000,1,26680
2015-09-21,0.84,0.86,0.87,0.84,-0.06,-1,502000,5,425740
2015-09-22,0.96,1.02,1.03,0.96,0.16,1,500000,10,506000
2015-09-23,0.96,0.87,0.96,0.85,-0.15,-1,110000,6,98800
2015-09-24,0.86,0.85,0.86,0.85,-0.02,-1,50000,3,42700
2015-09-30,0.8,0.95,0.97,0.8,0.11,1,1273000,13,1115390
2015-10-01,1.03,1.03,1.09,0.98,0.08,1,1579000,40,1648960
2015-10-02,1.0,1.09,1.11,1.0,0.06,1,2017000,30,2143890
2015-10-05,1.15,1.3,1.71,1.15,0.21,1,2130000,62,2753710
2015-10-06,1.32,1.2,1.33,1.2,-0.1,-1,1037000,27,1306250
2015-10-07,1.29,1.42,1.42,1.25,0.22,1,1802000,44,2416870
2015-10-08,1.43,1.31,1.44,1.29,-0.11,-1,1509000,41,2041150
2015-10-12,1.34,1.33,1.52,1.26,0.02,1,2701000,63,3744290
2015-10-13,1.39,1.32,1.42,1.32,-0.01,-1,1165000,55,1609070
2015-10-14,1.3,1.25,1.33,1.25,-0.07,-1,1103000,27,1419370
2015-10-15,1.27,1.18,1.27,1.17,-0.07,-1,1725000,44,2074310
2015-10-16,1.19,1.09,1.2,1.08,-0.09,-1,1355000,28,1558440
2015-10-19,1.12,1.15,1.16,1.08,0.06,1,840000,13,936600
2015-10-20,1.22,1.23,1.27,1.22,0.08,1,976000,25,1206020
2015-10-21,1.23,1.18,1.23,1.16,-0.05,-1,653000,13,779990
2015-10-22,1.22,1.19,1.22,1.18,0.01,1,217000,6,260060
2015-10-23,1.2,1.16,1.26,1.16,-0.03,-1,331000,8,399410
2015-10-26,1.18,1.26,1.26,1.18,0.1,1,410000,6,499900
2015-10-27,1.22,1.3,1.36,1.21,0.04,1,535000,13,686580
2015-10-28,1.27,1.26,1.31,1.26,-0.04,-1,310000,6,396600
2015-10-29,1.31,1.33,1.33,1.25,0.07,1,764000,14,978820
2015-10-30,1.32,1.24,1.36,1.24,-0.09,-1,556000,7,735880
2015-11-02,1.3,1.6,1.61,1.3,0.36,1,736000,21,1094480
2015-11-03,1.76,1.67,1.77,1.67,0.07,1,576000,31,988070
2015-11-04,1.74,1.67,1.77,1.64,0.0,0,319000,13,554600
2015-11-05,1.66,1.65,1.66,1.62,-0.02,-1,272000,10,445850
2015-11-06,1.64,1.63,1.75,1.63,-0.02,-1,511000,23,858420
2015-11-09,1.64,1.84,2.02,1.62,0.21,1,978000,33,1771830
2015-11-10,1.84,1.84,1.91,1.8,0.0,0,829000,46,1537440
2015-11-11,1.9,1.99,2.09,1.82,0.15,1,1195000,59,2351510
2015-11-12,2.03,2.05,2.23,1.95,0.06,1,1680000,115,3527000
2015-11-13,2.02,2.28,2.44,2.02,0.23,1,1342000,50,3106440
2015-11-16,2.2,2.35,2.35,2.2,0.07,1,430000,24,996560
2015-11-17,2.34,2.66,2.66,2.3,0.31,1,236000,18,573120
2015-11-18,2.57,2.58,2.58,2.44,-0.08,-1,408000,13,1030080
2015-11-19,2.6,2.66,2.66,2.6,0.08,1,30000,2,78600
2015-11-20,2.48,2.47,2.48,2.47,-0.19,-1,14000,2,34680
2015-11-23,2.38,2.12,2.38,2.12,-0.35,-1,8000,4,18160
2015-11-24,2.24,2.31,2.31,2.24,0.19,1,13000,4,29620
2015-11-25,2.3,2.44,2.44,2.3,0.13,1,34000,2,78760
2015-11-26,2.71,2.85,2.85,2.71,0.41,1,32000,4,88600
2015-11-27,2.76,2.63,2.76,2.63,-0.22,-1,32000,4,86860
2015-11-30,2.2,2.26,2.26,2.2,-0.37,-1,40000,4,88800
2015-12-01,2.3,2.43,2.43,2.3,0.17,1,35000,2,80760
2015-12-02,2.88,3.18,3.18,2.88,0.75,1,71000,5,221520
2015-12-03,2.98,2.94,2.98,2.85,-0.24,-1,65000,9,191670
2015-12-04,2.8,2.8,2.8,2.8,-0.14,-1,2000,1,5600
2015-12-07,2.77,2.66,2.8,2.66,-0.14,-1,24000,4,66760
2015-12-08,2.54,2.18,2.54,2.18,-0.48,-1,74000,4,169360
