date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,0.57,0.57,0.59,0.57,-0.15,-1,42000,8,24330
2014-08-14,0.62,0.62,0.62,0.62,0.05,1,50000,1,31000
2014-08-15,0.67,0.75,0.75,0.67,0.13,1,1132000,10,829660
2014-08-18,0.74,0.67,0.74,0.67,-0.08,-1,1140000,13,779210
2014-08-19,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2014-08-20,0.71,0.69,0.71,0.69,-0.01,-1,36000,2,25040
2014-08-22,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2014-08-26,0.7,0.7,0.7,0.7,0.02,1,8000,1,5600
2014-08-28,0.73,0.73,0.73,0.73,0.03,1,250000,2,182500
2014-08-29,0.69,0.69,0.69,0.69,-0.04,-1,28000,1,19320
2014-09-01,0.71,0.7,0.71,0.7,0.01,1,229000,2,162520
2014-09-02,0.72,0.72,0.72,0.72,0.02,1,222000,1,159840
2014-09-05,0.68,0.68,0.68,0.68,0.01,1,41000,1,27880
2014-09-09,0.73,0.76,0.76,0.73,0.08,1,512000,5,378360
2014-09-10,0.74,0.73,0.75,0.73,-0.03,-1,519000,7,384070
2014-09-11,0.7,0.7,0.7,0.7,-0.03,-1,60000,1,42000
2014-09-12,0.66,0.66,0.66,0.66,-0.04,-1,41000,1,27060
2014-09-16,0.64,0.65,0.65,0.64,0.01,1,17000,2,10980
2014-09-17,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2014-09-18,0.68,0.68,0.68,0.68,0.0,0,50000,1,34000
2014-09-22,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2014-09-23,0.68,0.74,0.79,0.68,0.07,1,393000,9,297320
2014-09-24,0.75,0.74,0.75,0.71,0.0,0,783000,14,574500
2014-09-25,0.72,0.68,0.72,0.67,-0.06,-1,697000,12,483460
2014-09-26,0.66,0.71,0.74,0.66,0.03,1,489000,9,349440
2014-09-29,0.71,0.81,0.86,0.71,0.1,1,2994000,57,2396630
2014-09-30,0.81,0.87,0.91,0.81,0.06,1,4163000,99,3581700
2014-10-01,0.85,1.01,1.05,0.85,0.14,1,4445000,124,4210270
2014-10-02,1.02,1.0,1.09,0.94,-0.01,-1,3950000,108,4019640
2014-10-03,1.02,1.0,1.08,0.98,0.0,0,2816000,68,2929610
2014-10-06,1.02,0.98,1.04,0.96,-0.02,-1,280000,11,282340
2014-10-07,0.96,0.91,0.98,0.91,-0.07,-1,166000,9,158110
2014-10-08,0.92,0.95,1.01,0.92,0.04,1,763000,17,736920
2014-10-09,0.92,0.76,0.92,0.68,-0.19,-1,1946000,27,1579170
2014-10-13,0.6,0.63,0.65,0.6,-0.13,-1,96000,8,59140
2014-10-14,0.65,0.65,0.65,0.65,0.02,1,5000,1,3250
2014-10-15,0.63,0.62,0.63,0.62,-0.03,-1,39000,4,24320
2014-10-16,0.52,0.58,0.58,0.51,-0.04,-1,202000,7,106940
2014-10-17,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2014-10-20,0.58,0.57,0.58,0.57,0.02,1,262000,4,151560
2014-10-21,0.6,0.58,0.6,0.58,0.01,1,251000,4,146380
2014-10-22,0.64,0.65,0.68,0.64,0.07,1,198000,4,128910
2014-10-23,0.65,0.65,0.65,0.65,0.0,0,60000,1,39000
2014-10-24,0.55,0.55,0.55,0.55,-0.1,-1,10000,1,5500
2014-10-29,0.47,0.47,0.48,0.47,-0.01,-1,103000,4,48510
2014-10-30,0.49,0.47,0.5,0.47,0.0,0,563000,7,274820
2014-10-31,0.42,0.44,0.45,0.42,-0.03,-1,616000,5,270820
2014-11-03,0.46,0.47,0.47,0.46,0.03,1,169000,2,79380
2014-11-04,0.43,0.43,0.43,0.43,-0.04,-1,174000,3,74820
2014-11-05,0.41,0.4,0.41,0.4,-0.03,-1,55000,2,22450
2014-11-06,0.39,0.39,0.39,0.39,-0.01,-1,72000,3,28080
2014-11-07,0.41,0.41,0.41,0.41,0.02,1,5000,1,2050
2014-11-10,0.4,0.4,0.4,0.4,-0.01,-1,33000,1,13200
2014-11-11,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2014-11-12,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2014-11-26,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2014-12-09,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2014-12-10,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2014-12-11,0.11,0.11,0.11,0.11,-0.04,-1,5000,1,550
2015-01-13,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2015-01-27,0.06,0.06,0.06,0.06,0.02,1,100000,2,6000
2015-01-28,0.06,0.07,0.07,0.06,0.01,1,422000,2,26320
2015-02-04,0.06,0.06,0.06,0.06,0.03,1,12000,4,720
2015-02-05,0.13,0.21,0.21,0.13,0.15,1,132000,7,26360
2015-02-06,0.4,0.35,0.4,0.35,0.14,1,100000,6,36700
2015-02-09,0.24,0.14,0.24,0.14,-0.21,-1,80000,4,12200
