date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,1.37,1.31,1.37,1.31,0.22,1,284000,40,382140
2014-02-20,1.35,1.3,1.5,1.3,-0.01,-1,301000,18,403780
2014-02-21,1.26,1.25,1.26,1.24,-0.05,-1,109000,6,136990
2014-02-24,1.35,1.29,1.37,1.25,0.04,1,225000,10,293870
2014-02-25,1.31,1.21,1.33,1.21,-0.08,-1,469000,8,613980
2014-02-26,1.29,1.29,1.29,1.29,0.08,1,75000,1,96750
2014-02-27,1.31,1.66,1.69,1.3,0.37,1,1407000,36,2199090
2014-03-03,1.69,1.79,1.85,1.6,0.13,1,1711000,110,2898170
2014-03-04,1.73,1.72,1.83,1.67,-0.07,-1,663000,29,1149760
2014-03-05,1.78,2.02,2.11,1.71,0.3,1,1076000,49,2090540
2014-03-06,2.06,2.25,2.46,2.06,0.23,1,738000,41,1676200
2014-03-07,2.28,1.81,2.4,1.81,-0.44,-1,603000,25,1348400
2014-03-10,1.79,1.84,1.86,1.64,0.03,1,142000,14,255730
2014-03-11,2.07,2.0,2.07,1.98,0.16,1,251000,9,510240
2014-03-12,2.0,1.97,2.0,1.92,-0.03,-1,92000,7,179140
2014-03-13,2.02,1.95,2.03,1.95,-0.02,-1,655000,20,1303300
2014-03-14,1.93,2.0,2.11,1.91,0.05,1,1103000,39,2192280
2014-03-17,2.03,1.96,2.03,1.92,-0.04,-1,935000,17,1834140
2014-03-18,2.06,2.0,2.09,2.0,0.04,1,726000,9,1492970
2014-03-19,2.07,1.87,2.07,1.81,-0.13,-1,971000,25,1849640
2014-03-20,1.75,1.64,1.75,1.53,-0.23,-1,1717000,61,2776460
2014-03-21,1.67,1.48,1.67,1.33,-0.16,-1,1028000,53,1534650
2014-03-24,1.48,1.29,1.48,1.06,-0.19,-1,1654000,66,1945520
2014-03-25,1.29,1.66,1.66,1.29,0.37,1,1917000,51,2815560
2014-03-26,1.7,1.62,1.75,1.6,-0.04,-1,1320000,52,2188570
2014-03-27,1.62,1.57,1.66,1.52,-0.05,-1,452000,45,719470
2014-03-28,1.52,1.31,1.66,1.23,-0.26,-1,1006000,57,1375050
2014-03-31,1.43,1.39,1.51,1.34,0.08,1,216000,15,303160
2014-04-01,1.36,1.37,1.45,1.36,-0.02,-1,1099000,22,1542980
2014-04-02,1.37,1.51,1.58,1.32,0.14,1,879000,39,1300490
2014-04-03,1.41,1.19,1.41,1.11,-0.32,-1,1857000,72,2236270
2014-04-07,1.18,1.2,1.21,1.17,0.01,1,96000,8,112860
2014-04-08,1.13,1.26,1.26,1.13,0.06,1,11000,3,12560
2014-04-09,1.28,1.6,1.61,1.28,0.34,1,1383000,56,1977810
2014-04-10,1.65,1.56,1.66,1.5,-0.04,-1,692000,25,1082080
2014-04-11,1.43,1.37,1.46,1.28,-0.19,-1,1072000,39,1458130
2014-04-14,1.25,1.25,1.25,1.21,-0.12,-1,186000,11,231300
2014-04-15,1.26,1.2,1.26,1.15,-0.05,-1,261000,15,310350
2014-04-16,1.25,1.24,1.25,1.2,0.04,1,96000,7,117890
2014-04-17,1.24,1.32,1.35,1.24,0.08,1,40000,4,52600
2014-04-18,1.25,1.25,1.25,1.25,-0.07,-1,50000,2,62500
2014-04-21,1.25,1.22,1.25,1.18,-0.03,-1,51000,6,62220
2014-04-22,1.18,1.23,1.23,1.18,0.01,1,12000,3,14260
2014-04-23,1.24,1.47,1.49,1.23,0.24,1,523000,29,721740
2014-04-24,1.46,1.41,1.56,1.38,-0.06,-1,299000,21,434180
2014-04-25,1.22,1.13,1.22,1.06,-0.28,-1,688000,43,786790
2014-04-28,1.1,1.3,1.3,1.08,0.17,1,115000,12,134200
2014-04-29,1.31,1.28,1.32,1.19,-0.02,-1,56000,9,71780
2014-04-30,1.33,1.38,1.5,1.31,0.1,1,1126000,34,1619240
2014-05-02,1.41,1.48,1.53,1.41,0.1,1,155000,14,225160
2014-05-05,1.47,1.5,1.5,1.46,0.02,1,71000,8,104350
2014-05-06,1.43,1.44,1.59,1.39,-0.06,-1,205000,17,293550
2014-05-07,1.57,1.55,1.6,1.52,0.11,1,122000,10,188540
2014-05-08,1.58,1.48,1.59,1.39,-0.07,-1,89000,15,131640
2014-05-12,1.4,1.2,1.4,1.2,-0.21,-1,63000,13,79870
2014-05-13,1.25,1.08,1.25,0.96,-0.12,-1,330000,46,363800
2014-05-14,1.04,1.11,1.14,1.02,0.03,1,102000,12,110200
2014-05-15,1.05,1.17,1.17,1.05,0.06,1,51000,7,55500
2014-05-16,1.18,1.29,1.29,1.18,0.12,1,21000,3,25390
2014-05-19,1.3,1.33,1.35,1.25,0.04,1,47000,7,60540
2014-05-20,1.21,1.22,1.22,1.2,-0.11,-1,175000,5,210070
2014-05-21,1.18,1.18,1.24,1.18,-0.04,-1,68000,7,81320
2014-05-22,1.23,1.24,1.24,1.2,0.06,1,22000,3,26470
2014-05-23,1.3,1.32,1.37,1.29,0.08,1,165000,19,218240
2014-05-26,1.31,1.35,1.39,1.31,0.03,1,127000,12,173710
2014-05-27,1.4,1.71,1.8,1.37,0.36,1,841000,54,1296490
2014-05-28,1.63,1.41,1.63,1.41,-0.3,-1,762000,25,1169830
2014-05-29,1.27,1.16,1.28,1.1,-0.25,-1,539000,17,661270
2014-05-30,1.15,1.18,1.2,1.08,0.02,1,497000,18,556710
2014-06-03,1.12,1.11,1.12,1.11,-0.07,-1,21000,3,23410
2014-06-04,1.03,1.12,1.14,1.03,0.01,1,52000,6,55360
2014-06-05,1.07,1.07,1.07,1.07,-0.05,-1,10000,1,10700
2014-06-06,1.11,1.05,1.11,1.05,-0.02,-1,65000,3,71250
2014-06-09,1.08,1.02,1.08,1.02,-0.03,-1,360000,19,380400
2014-06-10,1.08,1.02,1.08,1.02,0.0,0,67000,4,68940
2014-06-11,1.04,1.01,1.05,1.01,-0.01,-1,134000,4,139300
2014-06-12,1.03,1.03,1.03,1.03,0.02,1,5000,1,5150
2014-06-13,1.09,1.09,1.09,1.09,0.06,1,1000,1,1090
2014-06-16,1.13,1.21,1.22,1.13,0.12,1,68000,4,81950
2014-06-17,1.07,1.07,1.07,1.07,-0.14,-1,25000,3,26750
2014-06-18,1.0,0.91,1.1,0.85,-0.16,-1,305000,22,295520
2014-06-19,0.94,0.98,0.98,0.94,0.07,1,11000,2,10380
2014-06-20,0.92,0.88,0.93,0.88,-0.1,-1,20000,3,18300
2014-06-23,0.88,0.88,0.88,0.88,0.0,0,5000,1,4400
2014-06-24,0.88,0.88,0.88,0.88,0.0,0,20000,2,17600
2014-06-26,0.96,1.06,1.1,0.96,0.18,1,33000,5,34350
2014-06-27,1.16,1.19,1.29,1.12,0.13,1,841000,30,1032380
2014-06-30,1.23,1.1,1.23,1.1,-0.09,-1,183000,8,208010
2014-07-01,0.98,0.81,0.98,0.81,-0.29,-1,359000,39,315990
2014-07-02,0.83,0.83,0.84,0.77,0.02,1,115000,10,91790
2014-07-03,0.66,0.79,0.79,0.6,-0.04,-1,518000,51,344580
2014-07-04,0.71,0.7,0.71,0.68,-0.09,-1,108000,10,75920
2014-07-07,0.61,0.65,0.65,0.6,-0.05,-1,273000,6,166100
2014-07-08,0.66,0.66,0.66,0.66,0.01,1,15000,2,9900
2014-07-09,0.73,0.78,0.8,0.73,0.12,1,45000,4,33900
2014-07-10,0.8,0.95,0.95,0.8,0.17,1,78000,7,71060
2014-07-11,0.92,0.78,0.92,0.76,-0.17,-1,142000,17,117880
2014-07-14,0.75,0.75,0.75,0.75,-0.03,-1,40000,4,30000
2014-07-15,0.75,0.72,0.75,0.69,-0.03,-1,125000,13,89250
2014-07-16,0.67,0.7,0.7,0.67,-0.02,-1,45000,5,30500
2014-07-17,0.67,0.67,0.67,0.5,-0.03,-1,152000,15,90340
2014-07-18,0.24,0.26,0.26,0.22,-0.41,-1,252000,13,57510
2014-07-21,0.23,0.24,0.24,0.18,-0.02,-1,301000,10,70130
2014-07-22,0.28,0.36,0.36,0.27,0.12,1,256000,19,78100
2014-07-24,0.45,0.36,0.48,0.36,0.0,0,106000,11,45160
2014-07-25,0.38,0.3,0.38,0.3,-0.06,-1,180000,12,62200
2014-07-29,0.19,0.25,0.25,0.19,-0.03,-1,71000,4,13550
2014-07-30,0.29,0.29,0.29,0.24,0.04,1,248000,12,64870
2014-08-05,0.27,0.27,0.27,0.27,0.01,1,11000,2,2970
2014-08-06,0.26,0.26,0.26,0.26,-0.01,-1,40000,1,10400
2014-08-11,0.14,0.14,0.14,0.14,-0.09,-1,55000,3,7700
2014-08-15,0.02,0.02,0.02,0.02,-0.08,-1,110000,2,2200
2014-08-22,0.01,0.01,0.01,0.01,-0.01,-1,1512000,9,15120
