date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,0.91,0.87,0.92,0.87,0.04,1,225000,6,196610
2015-10-26,0.89,0.99,1.0,0.89,0.12,1,542000,28,506420
2015-10-27,0.96,0.9,0.96,0.9,-0.09,-1,339000,11,320450
2015-10-28,0.93,0.88,0.94,0.88,-0.02,-1,54000,7,48470
2015-10-29,0.95,0.89,0.95,0.89,0.01,1,121000,4,113910
2015-10-30,0.71,0.75,0.75,0.71,-0.14,-1,15000,3,10850
2015-11-02,0.77,0.75,0.77,0.75,0.0,0,54000,3,40550
2015-11-03,0.79,0.78,0.79,0.78,0.03,1,96000,4,75390
2015-11-04,0.8,0.8,0.8,0.8,0.02,1,48000,2,38400
2015-11-05,0.78,0.78,0.78,0.78,-0.02,-1,95000,1,74100
2015-11-10,0.74,0.72,0.74,0.72,-0.04,-1,8000,2,5860
2015-11-12,0.68,0.68,0.69,0.64,0.02,1,790000,7,523310
2015-11-13,0.67,0.66,0.68,0.65,-0.02,-1,713000,9,473340
2015-11-19,0.62,0.62,0.62,0.62,0.02,1,8000,2,4960
2015-11-24,0.53,0.53,0.53,0.53,-0.04,-1,50000,1,26500
2015-11-26,0.54,0.54,0.54,0.54,0.03,1,60000,1,32400
2015-12-04,0.6,0.6,0.6,0.6,0.07,1,208000,4,124800
2015-12-07,0.65,0.65,0.65,0.65,0.05,1,208000,13,135200
2015-12-23,0.54,0.54,0.54,0.54,0.02,1,36000,4,19440
2015-12-24,0.51,0.51,0.51,0.51,-0.03,-1,22000,3,11220
2015-12-25,0.45,0.45,0.45,0.45,-0.06,-1,9000,1,4050
2015-12-28,0.46,0.46,0.46,0.46,0.01,1,8000,1,3680
2015-12-29,0.44,0.44,0.44,0.44,-0.02,-1,136000,1,59840
2015-12-30,0.45,0.45,0.45,0.45,0.01,1,144000,3,64800
2016-01-05,0.38,0.38,0.38,0.38,-0.01,-1,8000,1,3040
2016-01-07,0.24,0.24,0.24,0.24,-0.09,-1,2000,1,480
2016-01-08,0.32,0.32,0.32,0.32,0.08,1,1000,1,320
2016-01-11,0.39,0.39,0.39,0.39,0.07,1,1000,1,390
2016-01-12,0.38,0.37,0.38,0.37,-0.02,-1,100000,2,37500
2016-01-19,0.42,0.45,0.45,0.42,0.01,1,401000,2,180420
2016-01-20,0.48,0.48,0.48,0.48,0.03,1,400000,1,192000
2016-01-29,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2016-02-01,0.72,0.65,0.76,0.65,-0.03,-1,49000,7,36260
2016-02-02,0.69,0.84,0.85,0.68,0.19,1,88000,8,70360
2016-02-03,0.81,0.75,0.81,0.75,-0.09,-1,83000,3,63930
2016-02-16,0.94,0.94,0.94,0.94,0.21,1,1000,1,940
2016-02-17,0.86,0.86,0.86,0.86,-0.08,-1,15000,1,12900
2016-02-18,0.87,0.84,0.87,0.84,-0.02,-1,5000,3,4290
2016-02-19,0.9,0.91,0.96,0.9,0.07,1,255000,23,240390
2016-02-22,0.89,0.92,0.98,0.89,0.01,1,223000,19,217130
2016-02-24,1.02,1.04,1.04,1.02,0.12,1,19000,3,19620
2016-02-25,0.98,0.94,0.98,0.94,-0.1,-1,11000,2,10740
2016-02-26,0.88,0.88,0.88,0.88,-0.06,-1,3000,1,2640
2016-03-02,0.93,0.93,0.93,0.93,0.03,1,8000,1,7440
2016-03-04,0.88,0.88,0.88,0.88,-0.02,-1,7000,1,6160
2016-03-08,0.82,0.82,0.82,0.82,0.0,0,3000,1,2460
2016-03-09,0.87,1.08,1.11,0.87,0.26,1,26000,6,24560
2016-03-10,0.98,0.99,0.99,0.98,-0.09,-1,33000,3,32460
2016-03-11,1.03,1.03,1.03,1.03,0.04,1,5000,1,5150
2016-03-14,1.14,1.24,1.24,1.14,0.21,1,12000,3,14400
2016-03-15,1.12,1.1,1.12,1.1,-0.14,-1,5000,3,5520
2016-03-16,1.09,1.08,1.09,1.08,-0.02,-1,7000,4,7590
2016-03-21,1.0,1.02,1.02,1.0,0.12,1,16000,3,16120
2016-03-22,0.98,0.95,0.98,0.95,-0.07,-1,16000,4,15440
2016-03-28,0.83,0.83,0.83,0.83,-0.02,-1,5000,1,4150
2016-03-29,0.81,0.75,0.83,0.75,-0.08,-1,19000,5,15290
2016-03-30,0.82,0.88,0.88,0.82,0.13,1,24000,6,20170
2016-03-31,0.85,0.86,0.89,0.85,-0.02,-1,32000,8,27800
2016-04-06,0.91,0.92,0.92,0.91,0.06,1,2000,2,1830
2016-04-07,0.97,1.0,1.0,0.97,0.08,1,10000,4,9970
2016-04-26,0.98,0.94,0.99,0.94,0.03,1,40000,4,38900
2016-04-27,0.74,0.74,0.74,0.74,-0.2,-1,40000,1,29600
