date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-02,0.77,0.75,0.77,0.75,0.01,1,13000,3,9970
2011-09-05,0.8,0.8,0.83,0.79,0.05,1,331000,12,264770
2011-09-06,0.78,0.76,0.78,0.76,-0.04,-1,120000,6,93000
2011-09-07,0.77,0.78,0.78,0.77,0.02,1,258000,5,198960
2011-09-08,0.8,0.8,0.8,0.79,0.02,1,46000,7,36500
2011-09-09,0.79,0.81,0.83,0.79,0.01,1,124000,3,100540
2011-09-13,0.73,0.68,0.73,0.68,-0.13,-1,118000,6,83740
2011-09-14,0.72,0.7,0.72,0.7,0.02,1,209000,4,148280
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.76,0.76,0.76,0.76,-0.04,-1,10000,2,7600
2011-09-23,0.69,0.69,0.69,0.69,-0.07,-1,5000,1,3450
2011-09-26,0.61,0.61,0.61,0.61,-0.08,-1,10000,1,6100
2011-09-27,0.73,0.7,0.73,0.7,0.09,1,95000,4,68550
2011-09-28,0.77,0.73,0.77,0.72,0.03,1,70000,3,51700
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.79,0.91,0.91,0.79,0.15,1,117000,8,102170
2011-10-03,0.85,0.77,0.87,0.76,-0.14,-1,226000,17,179560
2011-10-04,0.72,0.69,0.74,0.67,-0.08,-1,243000,8,171630
2011-10-05,0.69,0.6,0.69,0.57,-0.09,-1,332000,13,206670
2011-10-06,0.61,0.65,0.65,0.58,0.05,1,236000,9,142580
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.67,0.67,0.67,0.67,0.02,1,50000,1,33500
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.6,0.6,0.6,0.6,-0.05,-1,15000,1,9000
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.64,0.65,0.65,0.64,0.05,1,15000,2,9650
2011-10-20,0.68,0.67,0.68,0.63,0.02,1,35000,3,23350
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.73,0.73,0.75,0.73,0.07,1,8000,4,5880
2011-10-28,0.73,0.69,0.73,0.69,-0.04,-1,58000,2,42020
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.69,0.69,0.69,0.69,0.0,0,20000,2,13800
2011-11-04,0.67,0.67,0.67,0.67,-0.02,-1,7000,1,4690
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.69,0.72,0.72,0.68,0.05,1,175000,6,121250
2011-11-10,0.65,0.75,0.75,0.65,0.03,1,361000,13,253070
2011-11-11,0.67,0.78,0.78,0.67,0.03,1,242000,24,165400
2011-11-14,0.92,0.83,0.92,0.82,0.05,1,121000,7,102420
2011-11-15,0.79,0.79,0.79,0.79,-0.04,-1,5000,1,3950
2011-11-16,0.82,0.82,0.82,0.79,0.03,1,104000,4,82280
2011-11-17,0.81,0.81,0.81,0.81,-0.01,-1,2000,1,1620
2011-11-21,0.66,0.66,0.66,0.66,-0.14,-1,3000,1,1980
2011-11-22,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2011-11-23,0.64,0.64,0.64,0.64,-0.02,-1,4000,1,2560
2011-11-28,0.75,0.75,0.75,0.75,0.11,1,1000,1,750
2011-11-30,0.7,0.71,0.71,0.7,-0.04,-1,17000,2,12000
2012-01-09,0.41,0.41,0.41,0.41,-0.04,-1,2000,1,820
2012-02-01,0.48,0.48,0.48,0.48,0.03,1,50000,2,24000
2012-02-03,0.45,0.5,0.5,0.45,0.02,1,100000,3,47500
2012-02-13,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2012-02-14,0.47,0.47,0.47,0.47,-0.08,-1,10000,1,4700
2012-02-16,0.48,0.48,0.48,0.48,0.01,1,60000,1,28800
