date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,0.91,0.94,0.94,0.91,0.04,1,309000,2,288690
2017-05-16,0.95,0.95,0.95,0.95,0.01,1,558000,4,530100
2017-05-17,0.98,0.99,1.07,0.98,0.04,1,540000,16,531920
2017-05-18,0.92,0.92,0.92,0.92,-0.07,-1,577000,10,530840
2017-05-19,0.94,0.93,0.95,0.93,0.01,1,5136000,33,4786470
2017-05-22,0.97,1.01,1.01,0.9,0.08,1,4915000,111,4854560
2017-05-23,1.01,0.97,1.01,0.95,-0.04,-1,743000,15,717880
2017-05-24,0.98,0.96,1.0,0.96,-0.01,-1,489000,15,482540
2017-05-25,1.0,1.0,1.0,1.0,0.04,1,109000,2,109000
2017-05-26,0.97,0.98,0.98,0.97,-0.02,-1,54000,2,52820
