date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,1.55,1.51,1.55,1.51,0.03,1,94000,2,145300
2015-06-25,1.53,1.54,1.54,1.51,0.03,1,159000,4,243960
2015-06-26,1.67,1.75,1.79,1.67,0.21,1,156000,15,264990
2015-06-29,1.7,1.58,1.7,1.54,-0.17,-1,99000,13,158100
2015-06-30,1.61,1.61,1.68,1.61,0.03,1,447000,11,727600
2015-07-01,1.71,1.65,1.71,1.65,0.04,1,235000,6,399070
2015-07-02,1.76,1.84,1.89,1.75,0.19,1,1087000,33,1965290
2015-07-03,1.7,1.39,1.7,1.39,-0.45,-1,875000,31,1463730
2015-07-06,1.38,1.36,1.45,1.36,-0.03,-1,43000,8,61120
2015-07-07,1.46,1.39,1.47,1.38,0.03,1,60000,5,85210
2015-07-08,1.27,1.03,1.27,1.03,-0.36,-1,59000,9,69330
2015-07-09,0.87,1.12,1.12,0.87,0.09,1,84000,6,92280
2015-07-13,1.17,1.21,1.21,1.17,0.09,1,52000,2,60920
2015-07-14,1.4,1.33,1.4,1.32,0.12,1,37000,10,50060
2015-07-15,1.34,1.32,1.34,1.29,-0.01,-1,27000,5,36010
2015-07-16,1.28,1.19,1.28,1.19,-0.13,-1,5000,3,6240
2015-07-17,1.23,1.23,1.23,1.23,0.04,1,10000,1,12300
2015-07-20,1.33,1.33,1.33,1.33,0.1,1,10000,2,13300
2015-07-22,1.3,1.3,1.3,1.3,0.09,1,1000,1,1300
2015-07-23,1.16,1.16,1.16,1.16,-0.14,-1,10000,1,11600
2015-07-24,1.12,1.12,1.12,1.12,-0.04,-1,5000,1,5600
2015-07-27,0.97,0.93,0.97,0.93,-0.19,-1,11000,2,10590
2015-07-28,0.79,0.86,0.86,0.79,-0.07,-1,210000,3,166600
2015-07-29,0.92,0.93,0.93,0.9,0.07,1,310000,4,283300
2015-07-30,0.98,0.97,0.98,0.97,0.04,1,110000,2,106800
2015-08-05,1.06,1.1,1.1,1.03,0.21,1,730000,19,779540
2015-08-06,1.07,1.02,1.07,1.02,-0.08,-1,724000,16,760210
2015-08-07,0.83,0.87,0.87,0.83,-0.15,-1,27000,6,23050
2015-08-10,1.02,1.05,1.05,1.02,0.18,1,132000,7,135580
2015-08-11,1.04,0.88,1.05,0.88,-0.17,-1,122000,5,124380
2015-08-12,0.78,0.83,0.83,0.78,-0.05,-1,412000,9,332600
2015-08-13,0.96,0.97,0.99,0.92,0.14,1,433000,7,418860
2015-08-14,0.79,0.79,0.79,0.79,-0.18,-1,1000,1,790
2015-08-17,0.45,0.45,0.45,0.45,-0.34,-1,50000,1,22500
2015-08-18,0.34,0.25,0.34,0.25,-0.2,-1,220000,11,63700
2015-08-19,0.3,0.29,0.31,0.28,0.04,1,205000,4,59750
2015-08-26,0.19,0.23,0.23,0.19,0.08,1,180000,5,39400
2015-08-27,0.31,0.37,0.37,0.31,0.14,1,335000,6,116150
2015-08-28,0.46,0.46,0.46,0.46,0.09,1,60000,1,27600
2015-09-01,0.41,0.35,0.41,0.35,-0.03,-1,140000,5,56400
2015-09-02,0.36,0.36,0.36,0.36,0.01,1,125000,1,45000
2015-09-03,0.51,0.45,0.51,0.45,0.09,1,14000,2,6540
2015-09-04,0.49,0.49,0.49,0.49,0.04,1,16000,2,7840
2015-09-07,0.43,0.43,0.43,0.43,-0.06,-1,80000,2,34400
2015-09-08,0.46,0.41,0.46,0.41,-0.02,-1,130000,5,55200
2015-09-09,0.47,0.47,0.48,0.46,0.06,1,180000,4,84600
2015-09-10,0.46,0.48,0.48,0.46,0.01,1,368000,9,172940
2015-09-11,0.57,0.64,0.7,0.57,0.16,1,400000,23,246440
2015-09-14,0.6,0.58,0.62,0.57,-0.06,-1,262000,21,156060
2015-09-15,0.57,0.57,0.57,0.57,-0.01,-1,4000,2,2280
2015-09-16,0.55,0.55,0.55,0.55,-0.02,-1,55000,2,30250
2015-09-17,0.56,0.51,0.56,0.51,-0.04,-1,60000,6,32300
2015-09-18,0.56,0.56,0.56,0.56,0.05,1,20000,1,11200
2015-09-21,0.51,0.51,0.51,0.51,-0.05,-1,20000,1,10200
2015-09-22,0.56,0.52,0.56,0.52,0.01,1,112000,4,62220
2015-09-23,0.51,0.5,0.57,0.5,-0.02,-1,445000,10,242700
2015-09-24,0.44,0.38,0.44,0.38,-0.12,-1,60000,3,23400
2015-09-25,0.31,0.4,0.4,0.31,0.02,1,459000,3,146790
2015-09-30,0.2,0.38,0.4,0.2,-0.02,-1,135000,4,33700
2015-10-01,0.42,0.41,0.42,0.41,0.03,1,150000,3,62500
2015-10-02,0.38,0.38,0.38,0.38,-0.03,-1,2000,1,760
2015-10-05,0.39,0.39,0.39,0.39,0.01,1,35000,1,13650
2015-10-06,0.42,0.46,0.46,0.42,0.07,1,190000,6,85900
2015-10-07,0.42,0.42,0.43,0.42,-0.04,-1,180000,6,76600
2015-10-08,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2015-10-14,0.28,0.24,0.28,0.24,-0.08,-1,46000,4,11330
2015-10-15,0.26,0.26,0.26,0.26,0.02,1,100000,1,26000
2015-10-16,0.25,0.27,0.27,0.25,0.01,1,101000,2,27250
2015-10-20,0.26,0.23,0.26,0.23,-0.04,-1,101000,2,26230
2015-10-22,0.34,0.34,0.34,0.34,0.1,1,1000,1,340
2015-10-23,0.27,0.25,0.27,0.25,-0.09,-1,31000,4,7870
2015-10-27,0.21,0.21,0.21,0.21,-0.02,-1,20000,2,4200
2015-10-29,0.21,0.21,0.21,0.21,0.0,0,2000,2,420
2015-10-30,0.22,0.22,0.22,0.22,0.01,1,195000,2,42900
2015-11-06,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2015-11-24,0.02,0.02,0.02,0.02,-0.04,-1,300000,1,6000
