date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-27,1.14,1.14,1.14,1.14,0.18,1,10000,1,11400
2014-12-29,1.12,1.12,1.12,1.12,-0.02,-1,20000,1,22400
2014-12-31,1.07,1.07,1.07,1.07,-0.03,-1,1000,1,1070
2015-01-06,0.84,0.79,0.84,0.79,-0.18,-1,90000,4,73800
2015-01-07,0.87,0.93,0.93,0.87,0.14,1,182000,4,165660
2015-01-08,0.89,0.87,0.9,0.87,-0.06,-1,136000,3,120910
2015-01-09,0.89,0.95,0.95,0.89,0.08,1,119000,2,112210
2015-01-12,0.87,0.87,0.87,0.87,-0.08,-1,105000,1,91350
2015-01-15,0.9,0.96,0.96,0.9,0.07,1,95000,6,88710
2015-01-16,0.65,0.89,0.92,0.65,-0.07,-1,95000,3,76120
2015-01-19,0.99,0.99,0.99,0.99,0.1,1,40000,1,39600
2015-01-21,0.85,0.85,0.85,0.85,0.02,1,3000,1,2550
2015-01-22,0.82,0.99,0.99,0.82,0.14,1,524000,13,486090
2015-01-23,0.96,1.0,1.01,0.96,0.01,1,582000,9,579990
2015-01-27,0.92,0.88,0.92,0.88,-0.04,-1,111000,3,98100
2015-01-28,0.91,0.9,0.91,0.88,0.02,1,182000,4,164880
2015-01-29,0.85,0.84,0.85,0.84,-0.06,-1,41000,2,34550
2015-01-30,0.91,0.93,0.96,0.91,0.09,1,334000,7,310540
2015-02-02,0.83,0.87,0.87,0.83,-0.06,-1,110000,2,93300
2015-02-03,0.7,1.05,1.07,0.7,0.18,1,1042000,27,1038370
2015-02-04,1.14,1.03,1.14,1.03,-0.02,-1,847000,17,908960
2015-02-05,0.8,1.07,1.07,0.8,0.04,1,104000,4,89200
2015-02-06,1.16,1.2,1.24,1.07,0.13,1,824000,30,978820
2015-02-09,1.11,1.36,1.46,1.11,0.16,1,1136000,39,1455550
2015-02-10,1.34,1.28,1.37,1.27,-0.08,-1,315000,21,416450
2015-02-11,1.3,1.32,1.36,1.24,0.04,1,434000,25,568710
2015-02-12,1.3,1.37,1.4,1.3,0.05,1,117000,22,159480
2015-02-13,1.4,1.49,1.53,1.4,0.12,1,178000,18,257890
2015-02-24,1.4,1.64,1.7,1.4,0.15,1,216000,13,346330
2015-02-25,1.64,1.61,1.71,1.61,-0.03,-1,172000,15,279740
2015-02-26,1.59,1.61,1.63,1.59,0.0,0,14000,3,22560
2015-03-02,1.67,1.89,1.96,1.67,0.28,1,363000,29,655590
2015-03-03,1.89,1.79,1.97,1.79,-0.1,-1,314000,13,595670
2015-03-04,1.78,1.56,1.78,1.48,-0.23,-1,32000,5,50790
2015-03-05,1.56,1.56,1.56,1.56,0.0,0,3000,1,4680
2015-03-09,1.56,1.56,1.56,1.56,0.04,1,20000,1,31200
2015-03-10,1.45,1.54,1.54,1.45,-0.02,-1,78000,8,116720
2015-03-11,1.49,1.49,1.57,1.47,-0.05,-1,85000,8,127990
2015-03-12,1.51,1.51,1.51,1.51,0.02,1,7000,1,10570
2015-03-13,1.67,1.68,1.69,1.67,0.17,1,8000,3,13390
2015-03-16,1.65,1.66,1.66,1.65,-0.02,-1,20000,2,33100
2015-03-19,1.54,1.7,1.7,1.54,0.4,1,12000,3,20130
2015-03-20,1.84,2.17,2.2,1.84,0.47,1,32000,5,63620
2015-03-23,2.18,2.64,2.64,2.18,0.47,1,59000,10,144480
2015-03-24,2.46,2.41,2.46,2.3,-0.23,-1,64000,9,152900
2015-03-25,2.38,2.59,2.61,2.38,0.18,1,48000,10,119560
2015-03-26,2.3,2.01,2.3,2.0,-0.58,-1,31000,6,65280
2015-03-27,2.19,2.28,2.32,2.19,0.27,1,154000,21,348720
2015-03-30,2.42,2.41,2.58,2.33,0.13,1,23000,6,57140
2015-03-31,2.48,2.35,2.48,2.35,-0.06,-1,22000,5,53180
2015-04-01,2.62,2.74,2.91,2.62,0.39,1,88000,12,239530
2015-04-02,2.72,2.71,2.8,2.52,-0.03,-1,87000,15,235030
2015-04-07,2.81,2.69,2.81,2.69,-0.02,-1,26000,5,72290
2015-04-08,2.69,2.62,2.69,2.59,-0.07,-1,20000,3,52950
2015-04-09,2.61,2.59,2.8,2.59,-0.03,-1,25000,6,65630
2015-04-10,2.4,2.75,2.75,2.36,0.16,1,15000,7,37470
2015-04-13,2.75,3.17,3.2,2.71,0.42,1,42000,11,123950
2015-04-14,3.04,3.28,3.47,3.04,0.11,1,44000,11,137990
2015-04-15,3.2,3.19,3.22,3.19,-0.09,-1,4000,4,12820
2015-04-16,3.28,3.22,3.28,3.22,0.03,1,4000,4,13030
2015-04-17,3.31,3.85,3.85,3.31,0.63,1,101000,16,366420
2015-04-20,3.74,3.02,3.86,3.02,-0.83,-1,113000,15,403310
2015-04-21,3.62,2.29,3.62,2.29,-0.73,-1,133000,15,352310
2015-04-22,2.14,2.18,2.18,1.95,-0.11,-1,84000,17,178170
2015-04-23,1.93,1.91,1.93,1.88,-0.27,-1,64000,8,122060
2015-04-24,1.8,1.57,1.96,1.55,-0.34,-1,213000,27,361280
2015-04-27,1.59,1.66,1.76,1.58,0.09,1,309000,31,522620
2015-04-28,1.82,1.68,1.83,1.68,0.02,1,216000,21,384780
2015-04-29,1.38,1.27,1.38,1.14,-0.41,-1,284000,30,360230
2015-04-30,1.31,1.26,1.31,1.19,-0.01,-1,208000,21,262780
2015-05-04,1.29,1.59,1.61,1.27,0.33,1,163000,20,224920
2015-05-05,1.59,1.39,1.59,1.36,-0.2,-1,123000,15,181960
2015-05-06,1.17,1.37,1.39,1.17,-0.02,-1,79000,9,96650
2015-05-07,1.29,1.43,1.52,1.29,0.06,1,92000,10,132910
2015-05-08,1.35,0.89,1.35,0.89,-0.54,-1,180000,15,194520
2015-05-11,0.86,0.86,0.88,0.86,-0.03,-1,135000,4,117700
2015-05-12,0.9,1.02,1.02,0.9,0.16,1,170000,7,159650
2015-05-13,1.12,0.99,1.12,0.97,-0.03,-1,149000,12,150090
2015-05-14,0.85,0.58,0.86,0.55,-0.41,-1,496000,32,345200
2015-05-15,0.63,0.59,0.65,0.46,0.01,1,567000,38,301480
2015-05-18,0.59,0.7,0.75,0.59,0.11,1,665000,17,422340
