date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-28,1.32,1.34,1.35,1.27,0.24,1,201000,9,258750
2013-10-29,1.56,1.43,1.6,1.41,0.09,1,241000,16,368000
2013-10-30,1.55,1.85,1.88,1.55,0.42,1,113000,10,191350
2013-10-31,2.0,1.91,2.11,1.77,0.06,1,72000,12,139700
2013-11-01,1.84,1.89,1.9,1.8,-0.02,-1,30000,4,55350
2013-11-04,1.63,1.63,1.63,1.63,-0.26,-1,2000,1,3260
2013-11-05,1.89,2.1,2.33,1.89,0.47,1,201000,13,408710
2013-11-06,2.23,2.55,2.85,2.23,0.45,1,314000,20,766200
2013-11-07,2.7,2.44,2.91,2.44,-0.11,-1,63000,7,162640
2013-11-08,2.37,2.23,2.37,2.23,-0.21,-1,9000,4,20970
2013-11-11,2.5,2.5,2.5,2.5,0.27,1,10000,1,25000
2013-11-12,3.19,3.17,3.25,2.91,0.67,1,38000,6,118980
2013-11-13,3.1,3.25,3.3,3.1,0.08,1,32000,5,101090
2013-11-14,2.98,3.06,3.19,2.98,-0.19,-1,10000,3,30590
2013-11-15,2.52,2.44,2.52,2.33,-0.62,-1,14000,5,34240
2013-11-18,2.69,2.86,2.97,2.69,0.42,1,10000,5,28440
2013-11-19,2.64,2.67,2.67,2.64,-0.19,-1,12000,2,31740
2013-11-20,2.88,2.57,2.88,2.57,-0.1,-1,131000,3,336980
2013-11-21,2.45,2.45,2.45,2.45,-0.12,-1,1000,1,2450
2013-11-22,2.81,2.65,2.83,2.65,0.2,1,20000,5,55240
2013-11-25,2.76,2.86,2.86,2.76,0.21,1,14000,2,39640
2013-11-26,3.15,3.25,3.25,3.15,0.39,1,2000,2,6400
2013-11-27,3.56,3.56,3.56,3.56,0.31,1,10000,1,35600
2013-11-28,3.72,3.54,3.72,3.54,-0.02,-1,5000,2,18420
2013-11-29,4.15,4.44,4.44,4.01,0.9,1,15000,6,63220
2013-12-02,4.42,4.4,4.42,4.26,-0.04,-1,13000,3,56800
2013-12-03,4.0,4.01,4.01,3.91,-0.39,-1,18000,3,71650
2013-12-04,4.23,4.14,4.23,4.14,0.13,1,3000,2,12600
2013-12-06,3.98,3.88,3.98,3.88,0.14,1,16000,3,63080
2013-12-09,4.11,4.11,4.11,4.11,0.23,1,10000,1,41100
2013-12-13,3.95,3.92,3.95,3.92,0.03,1,12000,2,47100
2013-12-20,4.7,4.91,4.91,4.66,0.56,1,11000,3,51920
2013-12-23,4.51,4.48,4.51,4.48,-0.43,-1,11000,2,49430
2013-12-24,4.3,4.3,4.3,4.3,-0.18,-1,2000,2,8600
2013-12-30,4.01,4.01,4.01,4.01,-0.15,-1,20000,1,80200
2014-01-02,4.0,4.1,4.1,4.0,0.13,1,2000,2,8100
2014-01-07,2.86,2.7,3.01,2.7,-0.63,-1,22000,3,61620
2014-01-10,3.15,3.15,3.15,3.15,-0.16,-1,2000,1,6300
2014-01-13,2.7,2.7,2.7,2.7,-0.45,-1,11000,2,29700
2014-01-14,2.18,2.18,2.18,2.18,-0.52,-1,2000,1,4360
2014-01-15,2.47,2.47,2.47,2.47,0.29,1,10000,1,24700
2014-01-17,3.33,3.33,3.33,3.33,0.44,1,10000,1,33300
2014-02-11,4.1,4.1,4.1,4.1,0.23,1,2000,1,8200
2014-02-12,3.79,3.79,3.79,3.79,-0.31,-1,20000,2,75800
2014-02-13,3.93,3.93,3.93,3.93,0.14,1,20000,2,78600
2014-02-19,3.87,3.87,3.87,3.87,0.42,1,10000,1,38700
2014-03-07,4.08,4.08,4.08,4.08,0.58,1,5000,1,20400
2014-03-10,3.63,3.63,3.63,3.63,-0.45,-1,5000,1,18150
2014-03-11,4.37,4.37,4.37,4.37,0.74,1,3000,1,13110
2014-03-12,4.3,4.3,4.3,4.3,-0.07,-1,3000,1,12900
2014-03-13,4.51,4.61,4.61,4.51,0.31,1,11000,2,50110
2014-03-19,5.6,5.6,5.6,5.6,-0.8,-1,5000,1,28000
