date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.67,0.68,0.68,0.67,0.05,1,180000,4,121400
2010-06-15,0.63,0.62,0.64,0.62,-0.06,-1,167000,4,103860
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.67,0.67,0.67,0.67,0.05,1,2000,1,1340
2010-06-22,0.69,0.69,0.69,0.69,0.02,1,6000,2,4140
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.77,0.77,0.77,0.77,0.08,1,1000,1,770
2010-06-25,0.75,0.75,0.75,0.75,-0.02,-1,2000,1,1500
2010-06-28,0.79,0.78,0.79,0.78,0.03,1,132000,4,103560
2010-06-29,0.71,0.62,0.71,0.62,-0.16,-1,135000,3,95400
2010-06-30,0.56,0.56,0.56,0.56,-0.06,-1,20000,1,11200
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.59,0.6,0.6,0.57,0.04,1,54000,3,31810
2010-07-07,0.58,0.66,0.67,0.58,0.06,1,251000,13,158030
2010-07-08,0.71,0.71,0.76,0.7,0.05,1,186000,8,132380
2010-07-09,0.79,0.8,0.8,0.72,0.09,1,33000,5,25310
2010-07-12,0.72,0.73,0.75,0.72,-0.07,-1,59000,6,43600
2010-07-13,0.76,0.74,0.76,0.74,0.01,1,40000,2,30000
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2010-07-16,0.69,0.62,0.69,0.62,-0.11,-1,108000,7,70660
2010-07-19,0.58,0.6,0.6,0.58,-0.02,-1,100000,2,59200
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.62,0.57,0.63,0.57,-0.03,-1,35000,3,21400
2010-07-22,0.55,0.56,0.56,0.55,-0.01,-1,56000,4,30910
2010-07-23,0.58,0.59,0.59,0.58,0.03,1,156000,3,91280
2010-07-26,0.34,0.65,0.66,0.34,0.06,1,267000,11,144200
2010-07-27,0.64,0.66,0.69,0.62,0.01,1,424000,12,275900
2010-07-28,0.67,0.63,0.67,0.62,-0.03,-1,642000,18,411090
