date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,1.08,1.08,1.08,1.08,-0.05,-1,12000,1,12960
2014-05-08,1.07,1.07,1.07,1.07,-0.01,-1,12000,1,12840
2014-05-13,0.84,0.84,0.84,0.84,-0.05,-1,60000,1,50400
2014-05-14,0.85,0.8,0.85,0.8,-0.04,-1,142000,3,116600
2014-05-15,0.73,0.73,0.73,0.73,-0.07,-1,62000,1,45260
2014-05-19,0.73,0.75,0.75,0.73,0.04,1,340000,4,250500
2014-05-20,0.74,0.71,0.74,0.71,-0.04,-1,300000,5,219200
2014-05-22,0.67,0.66,0.67,0.66,0.0,0,270000,6,179550
2014-05-23,0.66,0.69,0.7,0.66,0.03,1,415000,9,280800
2014-05-26,0.69,0.76,0.76,0.69,0.07,1,801000,9,579420
2014-05-27,0.74,0.82,0.83,0.74,0.06,1,578000,11,468440
2014-05-28,0.89,0.9,0.9,0.88,0.08,1,517000,9,461300
2014-05-29,0.89,0.8,0.89,0.8,-0.1,-1,910000,8,773000
2014-05-30,0.81,0.81,0.81,0.81,0.01,1,200000,1,162000
2014-06-03,0.73,0.73,0.73,0.73,-0.08,-1,10000,1,7300
2014-06-06,0.81,0.81,0.81,0.81,0.08,1,12000,2,9720
2014-06-09,0.81,0.83,0.83,0.81,0.02,1,60000,3,49600
2014-06-10,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2014-06-11,0.82,0.8,0.82,0.79,0.0,0,79000,3,64080
2014-06-12,0.77,0.83,0.84,0.77,0.03,1,741000,7,613090
2014-06-13,0.81,0.79,0.81,0.78,-0.04,-1,112000,4,89760
2014-06-16,0.81,0.86,0.86,0.81,0.07,1,54000,3,45940
2014-06-17,0.93,0.83,0.95,0.83,-0.03,-1,154000,4,135200
2014-06-18,0.87,0.77,0.87,0.77,-0.06,-1,640000,7,519900
2014-06-23,0.54,0.48,0.55,0.47,-0.21,-1,440000,4,223300
2014-06-24,0.44,0.42,0.45,0.42,-0.06,-1,830000,5,364600
2014-06-25,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2014-06-26,0.47,0.47,0.47,0.47,0.09,1,100000,1,47000
2014-06-30,0.5,0.53,0.53,0.5,0.06,1,220000,3,116000
2014-07-01,0.57,0.55,0.57,0.55,0.02,1,700000,6,395000
2014-07-09,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2014-07-10,0.56,0.64,0.67,0.56,0.17,1,715000,11,418200
2014-07-11,0.55,0.53,0.55,0.53,-0.11,-1,54000,3,29180
2014-07-15,0.56,0.56,0.56,0.56,0.07,1,11000,1,6160
2014-07-16,0.57,0.56,0.57,0.56,0.0,0,330000,6,187900
2014-07-17,0.62,0.64,0.66,0.62,0.08,1,980000,11,634000
2014-07-18,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2014-07-22,0.61,0.61,0.61,0.61,-0.01,-1,200000,1,122000
2014-07-24,0.63,0.7,0.75,0.63,0.09,1,270000,6,175900
2014-07-25,0.7,0.68,0.7,0.68,-0.02,-1,150000,4,104350
2014-07-29,0.6,0.6,0.6,0.56,-0.05,-1,1100000,6,646000
2014-08-01,0.85,0.93,0.95,0.85,0.29,1,416000,7,367940
2014-08-04,1.15,1.08,1.19,1.07,0.15,1,892000,33,1027390
2014-08-05,1.13,1.12,1.23,1.08,0.04,1,1339000,24,1532580
2014-08-06,1.13,1.07,1.15,0.99,-0.05,-1,1216000,22,1336530
2014-08-07,1.11,1.09,1.11,1.02,0.02,1,374000,8,395860
2014-08-08,1.01,1.2,1.21,1.01,0.11,1,590000,12,660200
