date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,1.38,1.34,1.38,1.31,-0.06,-1,450000,6,596500
2014-12-17,1.17,1.07,1.17,1.05,-0.27,-1,234000,4,254580
2014-12-18,1.01,0.93,1.05,0.93,-0.14,-1,874000,17,893920
2014-12-19,0.95,0.73,0.95,0.68,-0.2,-1,725000,17,618000
2014-12-22,0.7,0.81,0.82,0.69,0.08,1,1224000,21,951680
2014-12-23,0.88,0.84,0.88,0.81,0.03,1,923000,16,787540
2014-12-24,0.86,0.82,0.86,0.77,-0.02,-1,664000,13,535780
2014-12-25,0.86,0.89,0.92,0.86,0.07,1,626000,13,548290
2014-12-26,0.9,0.94,0.94,0.88,0.05,1,71000,9,63440
2014-12-27,0.97,1.0,1.03,0.97,0.06,1,325000,12,326800
2014-12-29,1.01,0.98,1.06,0.98,-0.02,-1,212000,13,217120
2014-12-30,0.97,0.98,0.98,0.91,0.0,0,372000,18,347060
2014-12-31,0.99,0.99,1.0,0.98,0.01,1,999000,11,987740
2015-01-05,1.0,1.0,1.04,1.0,0.01,1,966000,19,971330
2015-01-06,0.96,0.81,0.96,0.8,-0.19,-1,683000,17,577420
2015-01-07,0.78,0.81,0.81,0.77,0.0,0,211000,6,168230
2015-01-08,0.9,0.85,0.9,0.85,0.04,1,205000,7,181170
2015-01-09,0.86,0.83,0.86,0.83,-0.02,-1,95000,6,79750
2015-01-12,0.79,0.8,0.8,0.79,-0.03,-1,175000,9,138450
2015-01-13,0.85,0.96,0.98,0.85,0.16,1,713000,29,640310
2015-01-14,0.95,0.94,1.0,0.93,-0.02,-1,655000,24,633820
2015-01-15,0.95,0.91,0.95,0.9,-0.03,-1,373000,8,346480
2015-01-16,0.99,0.94,0.99,0.94,0.03,1,180000,7,170550
2015-01-19,0.89,0.76,0.89,0.74,-0.18,-1,427000,10,320690
2015-01-20,0.79,0.82,0.82,0.79,0.06,1,415000,5,332350
2015-01-21,0.89,0.86,0.9,0.86,0.04,1,30000,4,26130
2015-01-22,0.86,0.87,0.88,0.86,0.01,1,131000,9,113470
2015-01-23,0.89,0.89,0.89,0.82,0.02,1,226000,8,188440
2015-01-26,0.83,0.8,0.83,0.8,-0.09,-1,370000,9,300000
2015-01-27,0.78,0.79,0.79,0.78,-0.01,-1,115000,3,89850
2015-01-28,0.81,0.8,0.81,0.8,0.01,1,36000,3,29150
2015-01-29,0.79,0.75,0.79,0.73,-0.05,-1,33000,7,25130
2015-01-30,0.76,0.74,0.76,0.74,-0.01,-1,191000,5,141740
2015-02-02,0.74,0.7,0.74,0.7,-0.04,-1,35000,3,24750
2015-02-03,0.69,0.66,0.69,0.64,-0.04,-1,350000,4,231000
2015-02-04,0.72,0.68,0.72,0.68,0.02,1,309000,3,221090
2015-02-05,0.65,0.65,0.65,0.65,-0.03,-1,598000,4,388700
2015-02-06,0.66,0.65,0.66,0.65,0.0,0,201000,2,130660
2015-02-09,0.61,0.61,0.61,0.61,-0.04,-1,335000,5,204350
2015-02-10,0.59,0.53,0.59,0.53,-0.08,-1,13000,2,7490
2015-02-13,0.62,0.62,0.62,0.62,0.02,1,150000,1,93000
2015-02-25,0.63,0.62,0.63,0.62,-0.02,-1,25000,2,15650
2015-02-26,0.63,0.63,0.63,0.63,0.01,1,35000,3,22050
2015-03-02,0.65,0.62,0.65,0.62,-0.01,-1,32000,3,20590
2015-03-04,0.57,0.56,0.57,0.56,-0.02,-1,20000,2,11300
2015-03-05,0.55,0.55,0.55,0.55,-0.01,-1,5000,1,2750
2015-03-06,0.59,0.59,0.59,0.59,0.04,1,330000,5,194700
2015-03-09,0.61,0.58,0.61,0.58,-0.01,-1,475000,9,283950
2015-03-10,0.57,0.56,0.58,0.56,-0.02,-1,366000,8,206490
2015-03-11,0.53,0.53,0.55,0.53,-0.03,-1,31000,3,16450
2015-03-12,0.54,0.54,0.54,0.54,0.01,1,90000,2,48600
2015-03-13,0.56,0.57,0.58,0.56,0.03,1,292000,6,167230
2015-03-16,0.65,0.7,0.71,0.65,0.13,1,567000,22,386120
2015-03-17,0.71,0.64,0.75,0.64,-0.06,-1,1894000,29,1299070
2015-03-18,0.63,0.63,0.67,0.62,-0.01,-1,1093000,18,704610
2015-03-19,0.64,0.64,0.64,0.63,0.01,1,554000,8,349440
2015-03-20,0.62,0.62,0.62,0.58,-0.02,-1,454000,22,270850
2015-03-23,0.63,0.62,0.67,0.62,0.0,0,615000,16,395500
2015-03-24,0.62,0.59,0.62,0.58,-0.03,-1,601000,12,359900
2015-03-25,0.61,0.57,0.61,0.53,-0.02,-1,581000,15,322230
2015-03-26,0.55,0.56,0.56,0.55,-0.01,-1,311000,4,173060
2015-03-27,0.54,0.49,0.54,0.46,-0.07,-1,236000,8,112780
2015-03-30,0.47,0.41,0.47,0.37,-0.08,-1,332000,6,126720
2015-03-31,0.42,0.44,0.44,0.4,0.03,1,511000,6,210730
2015-04-01,0.42,0.42,0.43,0.39,-0.02,-1,529000,11,216870
2015-04-02,0.41,0.45,0.47,0.38,0.03,1,268000,13,105130
2015-04-07,0.48,0.55,0.55,0.47,0.1,1,441000,10,213690
2015-04-08,0.6,0.54,0.6,0.54,-0.01,-1,1511000,13,831340
2015-04-09,0.54,0.52,0.54,0.52,-0.02,-1,50000,4,26600
2015-04-10,0.55,0.51,0.55,0.5,-0.01,-1,791000,14,419310
2015-04-13,0.58,0.59,0.61,0.57,0.08,1,1306000,27,762970
2015-04-14,0.57,0.61,0.61,0.56,0.02,1,339000,6,192930
2015-04-15,0.6,0.59,0.65,0.59,-0.02,-1,969000,20,591830
2015-04-16,0.59,0.56,0.59,0.56,-0.03,-1,266000,11,154800
2015-04-17,0.55,0.57,0.61,0.55,0.01,1,1133000,14,656990
2015-04-20,0.62,0.59,0.63,0.59,0.02,1,972000,14,594850
2015-04-21,0.6,0.39,0.6,0.39,-0.2,-1,880000,16,410130
2015-04-22,0.38,0.43,0.43,0.36,0.04,1,323000,11,121280
2015-04-23,0.45,0.42,0.45,0.42,-0.01,-1,38000,7,16310
2015-04-24,0.44,0.37,0.44,0.37,-0.05,-1,373000,9,143760
2015-04-27,0.38,0.39,0.4,0.38,0.02,1,155000,6,59400
2015-04-28,0.38,0.35,0.38,0.35,-0.04,-1,25000,4,9100
2015-04-29,0.34,0.38,0.38,0.34,0.03,1,70000,7,24350
2015-04-30,0.37,0.36,0.37,0.36,-0.02,-1,40000,3,14600
2015-05-04,0.33,0.32,0.33,0.32,-0.04,-1,135000,3,44200
2015-05-05,0.38,0.43,0.43,0.38,0.11,1,20000,2,8100
2015-05-06,0.41,0.41,0.41,0.41,-0.02,-1,7000,1,2870
2015-05-07,0.35,0.35,0.35,0.35,-0.06,-1,499000,1,174650
2015-05-08,0.35,0.36,0.37,0.35,0.01,1,30000,3,10800
2015-05-11,0.38,0.24,0.38,0.24,-0.12,-1,30000,3,9400
2015-05-12,0.2,0.19,0.2,0.18,-0.05,-1,119000,3,23470
2015-05-13,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
