date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,1.58,1.6,1.6,1.58,-0.02,-1,42000,2,66400
2016-06-28,1.56,1.68,1.68,1.56,0.08,1,394000,10,629860
2016-06-29,1.67,1.75,1.79,1.67,0.07,1,1337000,38,2306410
2016-06-30,1.76,1.81,1.81,1.75,0.06,1,916000,34,1623570
2016-07-01,1.95,1.97,1.97,1.95,0.16,1,119000,5,232540
2016-07-04,2.01,2.05,2.05,1.98,0.08,1,292000,6,586190
2016-07-05,1.9,1.91,1.91,1.87,-0.14,-1,263000,3,500260
2016-07-06,1.75,1.73,1.75,1.7,-0.18,-1,148000,4,255080
2016-07-07,1.77,1.78,1.78,1.77,0.05,1,111000,2,197520
2016-07-11,1.85,2.01,2.01,1.85,0.23,1,642000,19,1216380
2016-07-12,2.04,2.03,2.21,2.0,0.02,1,889000,44,1813210
2016-07-13,2.0,2.01,2.06,1.91,-0.02,-1,138000,36,279990
2016-07-14,1.97,1.99,1.99,1.94,-0.02,-1,118000,13,230460
2016-07-15,1.99,1.99,1.99,1.99,0.0,0,2000,2,3980
2016-07-18,2.07,2.14,2.16,2.07,0.15,1,138000,7,291600
2016-07-19,2.06,2.12,2.12,2.03,-0.02,-1,126000,8,259650
2016-07-20,2.23,2.27,2.27,2.23,0.15,1,249000,5,561970
2016-07-21,2.31,2.28,2.46,2.28,0.01,1,486000,14,1164390
2016-07-22,2.3,2.21,2.37,2.21,-0.07,-1,336000,20,777730
2016-07-25,2.33,2.35,2.38,2.33,0.14,1,131000,9,308660
2016-07-26,2.19,2.19,2.19,2.19,-0.16,-1,22000,1,48180
2016-07-28,2.27,2.27,2.27,2.27,0.05,1,53000,1,120310
2016-07-29,2.23,2.36,2.38,2.23,0.09,1,338000,16,779400
2016-08-01,2.36,2.58,2.64,2.36,0.22,1,350000,15,914870
2016-08-02,2.32,2.23,2.32,2.2,-0.35,-1,77000,9,177740
2016-08-03,1.91,1.86,1.91,1.84,-0.37,-1,23000,3,43240
2016-08-04,1.87,1.84,1.87,1.84,-0.02,-1,19000,3,35290
2016-08-05,1.84,1.83,1.89,1.83,-0.01,-1,86000,6,159180
2016-08-08,1.87,1.85,1.87,1.84,0.02,1,143000,8,265350
2016-08-09,1.55,1.62,1.62,1.49,-0.23,-1,781000,30,1214660
2016-08-10,1.57,1.8,1.8,1.56,0.18,1,951000,54,1530690
2016-08-11,1.84,1.95,1.95,1.82,0.15,1,770000,46,1460460
2016-08-12,1.94,2.14,2.14,1.89,0.19,1,690000,38,1351220
2016-08-15,2.35,2.3,2.37,2.3,0.16,1,152000,15,357240
2016-08-16,1.99,1.96,2.02,1.94,-0.34,-1,175000,8,344040
2016-08-17,1.93,1.97,2.0,1.93,0.01,1,322000,7,634890
2016-08-18,1.95,1.97,1.97,1.93,0.0,0,230000,5,446960
2016-08-19,2.04,1.88,2.04,1.88,-0.09,-1,107000,3,209960
2016-08-22,1.75,1.8,1.8,1.7,-0.08,-1,137000,3,241450
2016-08-23,1.83,1.99,1.99,1.82,0.19,1,346000,11,646100
2016-08-24,1.93,1.94,1.96,1.9,-0.05,-1,303000,14,585000
2016-08-25,2.1,2.37,2.37,2.1,0.43,1,238000,18,529870
2016-08-26,2.26,2.23,2.31,2.18,-0.14,-1,295000,17,665730
2016-08-29,2.2,2.2,2.2,2.18,-0.03,-1,104000,8,227220
2016-08-30,2.15,2.17,2.17,2.15,-0.03,-1,66000,6,142540
2016-08-31,2.14,2.14,2.14,2.14,-0.03,-1,22000,1,47080
2016-09-05,2.02,2.02,2.02,2.02,-0.13,-1,10000,1,20200
2016-09-06,1.99,2.1,2.15,1.99,0.08,1,259000,17,536500
2016-09-07,2.11,2.59,2.59,2.11,0.49,1,443000,24,1008340
2016-09-08,2.48,2.48,2.48,2.44,-0.11,-1,193000,11,477700
2016-09-09,2.36,2.24,2.36,2.17,-0.24,-1,73000,7,164020
2016-09-10,2.12,2.17,2.2,2.11,-0.07,-1,70000,7,150380
2016-09-12,2.08,2.05,2.12,2.05,-0.12,-1,80000,5,165820
2016-09-13,2.01,1.97,2.01,1.97,-0.08,-1,61000,3,121820
2016-09-14,1.95,1.95,1.95,1.95,-0.02,-1,1000,1,1950
2016-09-19,2.04,2.23,2.23,2.02,0.28,1,143000,10,300340
2016-09-20,2.19,2.17,2.19,2.16,-0.06,-1,135000,7,293380
2016-09-21,2.3,2.39,2.42,2.27,0.22,1,338000,17,808070
2016-09-22,2.38,2.34,2.39,2.28,-0.05,-1,365000,19,854410
2016-09-23,2.34,2.34,2.34,2.34,0.0,0,41000,3,95940
2016-09-29,2.16,2.16,2.16,2.16,-0.09,-1,4000,1,8640
2016-10-03,2.28,2.36,2.36,2.28,0.27,1,163000,8,378390
2016-10-04,2.26,2.23,2.26,2.23,-0.13,-1,170000,10,382740
2016-10-05,2.14,2.18,2.18,2.14,-0.05,-1,64000,5,138980
2016-10-06,2.2,2.2,2.2,2.2,0.02,1,55000,1,121000
2016-10-07,2.13,2.13,2.13,2.13,-0.07,-1,55000,1,117150
2016-10-11,2.22,2.22,2.22,2.22,0.09,1,11000,1,24420
2016-10-12,2.31,2.31,2.31,2.31,0.09,1,2000,1,4620
2016-10-13,2.3,2.3,2.3,2.3,-0.01,-1,2000,2,4600
2016-10-14,2.38,2.41,2.41,2.38,0.11,1,16000,2,38260
2016-10-17,2.19,2.19,2.19,2.19,-0.22,-1,4000,1,8760
2016-10-18,2.59,2.72,2.8,2.59,0.53,1,175000,6,472930
2016-10-19,3.0,3.33,3.33,3.0,0.61,1,256000,15,811270
2016-10-20,3.15,3.16,3.22,3.15,-0.17,-1,95000,6,301800
2016-10-25,3.35,3.35,3.35,3.35,-0.02,-1,2000,1,6700
