date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,1.14,1.14,1.14,1.14,0.13,1,278000,5,316920
2016-08-24,1.19,1.36,1.49,1.19,0.22,1,2676000,63,3650240
2016-08-25,1.4,1.41,1.47,1.28,0.05,1,2859000,82,3983540
2016-08-26,1.44,1.41,1.47,1.4,0.0,0,605000,23,871030
2016-08-29,1.54,1.51,1.57,1.48,0.1,1,1378000,20,2077770
2016-08-30,1.47,1.53,1.54,1.44,0.02,1,1837000,40,2753830
2016-08-31,1.54,1.45,1.54,1.45,-0.08,-1,393000,14,590000
2016-09-01,1.32,1.32,1.32,1.32,-0.13,-1,3000,1,3960
2016-09-02,1.3,1.31,1.32,1.25,-0.01,-1,449000,11,577240
2016-09-05,1.36,1.51,1.52,1.35,0.2,1,1086000,26,1556670
2016-09-06,1.53,1.54,1.54,1.5,0.03,1,853000,24,1294300
2016-09-07,1.55,1.54,1.57,1.54,0.0,0,110000,9,171080
2016-09-08,1.52,1.56,1.56,1.52,0.02,1,20000,3,30800
2016-09-09,1.57,1.52,1.62,1.52,-0.04,-1,355000,10,562400
2016-09-10,1.41,1.43,1.43,1.36,-0.09,-1,453000,16,631860
2016-09-12,1.43,1.39,1.47,1.39,-0.04,-1,80000,4,113200
2016-09-13,1.37,1.27,1.37,1.22,-0.12,-1,102000,6,130570
2016-09-14,1.23,1.25,1.25,1.15,-0.02,-1,79000,6,95000
2016-09-19,1.3,1.3,1.36,1.3,0.05,1,173000,5,229580
2016-09-20,1.27,1.28,1.28,1.26,-0.02,-1,216000,7,273300
2016-09-21,1.36,1.58,1.59,1.36,0.3,1,1020000,32,1532100
2016-09-22,1.66,1.58,1.66,1.53,0.0,0,1640000,39,2609610
2016-09-23,1.55,1.65,1.65,1.53,0.07,1,1092000,19,1699000
2016-09-26,1.58,1.54,1.6,1.54,-0.11,-1,153000,5,243020
2016-09-29,1.53,1.57,1.57,1.49,0.03,1,30000,3,46380
2016-10-03,1.53,1.54,1.62,1.51,0.06,1,1180000,21,1830370
2016-10-04,1.52,1.58,1.59,1.51,0.04,1,1608000,42,2495120
2016-10-05,1.6,1.53,1.61,1.53,-0.05,-1,677000,11,1073550
2016-10-06,1.5,1.42,1.5,1.41,-0.11,-1,249000,7,364920
2016-10-07,1.45,1.5,1.5,1.44,0.08,1,169000,8,250030
2016-10-11,1.4,1.19,1.4,1.19,-0.31,-1,357000,6,446880
2016-10-12,1.18,1.18,1.19,1.18,-0.01,-1,167000,5,197460
2016-10-13,1.21,1.16,1.21,1.16,-0.02,-1,189000,6,222740
