date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.95,0.95,0.95,0.95,0.0,0,45000,1,42750
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.97,0.89,1.0,0.89,-0.06,-1,91000,5,86490
2009-12-09,0.82,0.79,0.82,0.79,-0.1,-1,81000,3,65020
2009-12-10,0.81,0.75,0.81,0.75,-0.04,-1,63000,4,48600
2009-12-11,0.79,0.78,0.79,0.78,0.03,1,100000,2,78400
2009-12-14,0.92,0.82,0.92,0.82,0.04,1,105000,5,90650
2009-12-15,0.84,0.83,0.84,0.83,0.01,1,55000,2,45800
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.95,0.9,0.98,0.88,0.07,1,462000,12,438080
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,1.0,1.07,1.07,1.0,0.17,1,891000,17,905920
2009-12-22,1.09,1.05,1.1,0.98,-0.02,-1,1432000,24,1504340
2009-12-23,1.12,1.16,1.2,1.1,0.11,1,1255000,30,1423170
2009-12-24,1.3,1.14,1.3,1.12,-0.02,-1,194000,6,220480
2009-12-25,1.25,1.23,1.27,1.22,0.09,1,1187000,34,1481830
2009-12-28,1.18,1.12,1.18,1.11,-0.11,-1,1190000,33,1352090
2009-12-29,1.15,1.11,1.15,1.1,-0.01,-1,721000,17,808950
2009-12-30,1.05,1.13,1.13,1.05,0.02,1,351000,12,378420
2009-12-31,1.14,1.14,1.14,1.09,0.01,1,561000,14,622220
2010-01-04,1.12,1.14,1.18,1.12,0.0,0,60000,3,69400
2010-01-05,1.14,1.09,1.14,1.07,-0.05,-1,413000,9,456810
2010-01-06,1.04,1.07,1.15,1.04,-0.02,-1,1171000,27,1266970
2010-01-07,1.08,1.03,1.14,1.02,-0.04,-1,1243000,31,1336560
2010-01-08,1.13,1.23,1.23,1.07,0.2,1,1064000,25,1213190
2010-01-11,1.24,1.41,1.45,1.15,0.18,1,1441000,31,1821740
2010-01-12,1.4,1.43,1.43,1.27,0.02,1,1379000,30,1830110
2010-01-13,1.43,1.44,1.51,1.34,0.01,1,1676000,37,2365260
2010-01-14,1.41,1.45,1.55,1.41,0.01,1,1280000,27,1883260
2010-01-15,1.45,1.31,1.45,1.3,-0.14,-1,1319000,29,1774630
2010-01-18,1.23,1.47,1.58,1.23,0.16,1,2181000,44,3065670
2010-01-19,1.66,1.5,1.66,1.39,0.03,1,1982000,48,3055630
2010-01-20,1.51,1.46,1.52,1.42,-0.04,-1,1318000,31,1929370
2010-01-21,1.49,1.36,1.52,1.36,-0.1,-1,815000,21,1193490
2010-01-22,1.29,1.2,1.32,1.19,-0.16,-1,2412000,47,3038740
2010-01-25,1.26,1.23,1.35,1.23,0.03,1,1649000,24,2127520
2010-01-26,0.8,1.08,1.39,0.8,-0.15,-1,1970000,52,2487700
2010-01-27,0.8,0.97,1.18,0.8,-0.11,-1,215000,12,206150
2010-01-28,0.98,0.99,1.03,0.96,0.02,1,355000,14,351660
2010-01-29,0.91,0.97,1.02,0.91,-0.02,-1,268000,9,258110
2010-02-01,1.03,0.86,1.03,0.86,-0.11,-1,983000,19,978950
2010-02-02,0.85,0.85,0.85,0.85,-0.01,-1,108000,2,91800
2010-02-03,0.93,1.01,1.03,0.93,0.16,1,310000,9,300100
2010-02-04,1.09,1.18,1.2,1.05,0.17,1,425000,15,486680
2010-02-05,1.2,1.18,1.2,1.0,0.0,0,330000,19,350000
2010-02-06,1.38,1.31,1.4,1.2,0.13,1,338000,21,443100
2010-02-08,1.35,1.36,1.36,1.3,0.05,1,135000,8,179900
2010-02-09,1.38,1.35,1.44,1.35,-0.01,-1,188000,12,256150
2010-02-10,1.32,1.23,1.32,1.23,-0.12,-1,263000,13,338000
2010-02-22,1.23,1.1,1.23,1.1,-0.13,-1,165000,9,185720
2010-02-23,1.07,1.1,1.1,1.07,0.0,0,25000,3,27050
2010-02-24,1.1,1.08,1.17,1.07,-0.02,-1,333000,13,374200
2010-02-25,1.1,0.91,1.1,0.88,-0.17,-1,392000,19,377550
2010-02-26,0.85,0.88,0.9,0.84,-0.03,-1,273000,12,236030
2010-03-01,0.88,0.98,0.98,0.88,0.1,1,153000,13,144520
2010-03-02,1.02,1.26,1.26,1.02,0.28,1,316000,26,372170
2010-03-03,1.35,1.26,1.37,1.25,0.0,0,204000,17,266980
2010-03-04,1.38,1.38,1.4,1.28,0.12,1,249000,16,334760
2010-03-05,1.44,1.41,1.46,1.41,0.03,1,37000,4,53120
2010-03-08,1.5,1.75,1.75,1.5,0.34,1,258000,23,413500
2010-03-09,1.76,2.1,2.12,1.76,0.35,1,179000,14,361080
2010-03-10,2.21,2.06,2.21,1.89,-0.04,-1,305000,15,604140
2010-03-11,1.87,1.93,1.93,1.87,-0.13,-1,246000,10,473780
2010-03-12,1.9,2.1,2.1,1.9,0.17,1,44000,6,86870
2010-03-15,1.91,1.95,1.95,1.91,-0.15,-1,15000,2,28850
2010-03-16,1.93,1.88,2.01,1.88,-0.07,-1,28000,4,55190
2010-03-17,2.06,2.08,2.08,2.06,0.2,1,30000,4,62000
2010-03-18,2.09,2.17,2.17,2.09,0.09,1,10000,2,21300
2010-03-19,2.09,2.09,2.09,2.09,-0.08,-1,15000,1,31350
2010-03-22,2.04,2.01,2.04,2.01,-0.08,-1,60000,6,121900
2010-03-23,2.0,1.99,2.0,1.97,-0.02,-1,75000,6,149290
2010-03-24,2.49,2.49,2.49,2.49,0.5,1,30000,2,74700
2010-03-25,2.58,2.69,2.69,2.56,0.2,1,85000,6,222750
2010-03-26,2.75,2.59,2.75,2.57,-0.1,-1,32000,4,83800
2010-03-29,3.14,3.14,3.14,3.14,0.55,1,10000,2,31400
2010-03-30,3.61,2.94,3.61,2.94,-0.2,-1,14000,3,48420
2010-03-31,3.04,2.76,3.06,2.76,-0.18,-1,21000,5,61920
2010-04-01,2.58,2.46,2.58,2.41,-0.3,-1,27000,5,66060
2010-04-02,2.58,2.65,2.65,2.58,0.19,1,6000,2,15830
2010-04-06,2.59,2.36,2.59,2.21,-0.29,-1,50000,7,123840
2010-04-07,2.46,2.53,2.53,2.46,0.17,1,19000,4,47630
