date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-31,0.72,0.72,0.72,0.72,0.02,1,5000,1,3600
2013-06-03,0.68,0.68,0.68,0.68,-0.04,-1,5000,1,3400
2013-06-04,0.7,0.7,0.7,0.7,0.02,1,5000,1,3500
2013-06-05,0.76,0.81,0.81,0.75,0.11,1,15000,3,11600
2013-06-06,0.86,0.88,0.88,0.86,0.07,1,150000,3,130500
2013-06-07,0.85,0.8,0.85,0.8,-0.08,-1,7000,2,5800
2013-06-13,0.72,0.72,0.72,0.72,-0.08,-1,3000,1,2160
2013-06-18,0.71,0.71,0.71,0.71,0.03,1,150000,3,106500
2013-06-19,0.78,0.77,0.8,0.77,0.06,1,233000,7,181990
2013-06-20,0.74,0.74,0.74,0.74,-0.03,-1,203000,3,150220
2013-06-21,0.66,0.7,0.7,0.66,-0.04,-1,70000,2,46600
2013-06-25,0.63,0.59,0.63,0.59,-0.06,-1,60000,2,36600
2013-06-27,0.63,0.67,0.67,0.63,0.08,1,14000,2,9220
2013-07-01,0.8,0.78,0.8,0.78,0.06,1,20000,2,15800
2013-07-02,0.76,0.76,0.76,0.76,-0.02,-1,208000,3,158080
2013-07-03,0.74,0.74,0.74,0.74,-0.02,-1,99000,1,73260
2013-07-04,0.76,0.78,0.79,0.76,0.04,1,222000,6,171010
2013-07-05,0.88,0.83,0.88,0.83,0.05,1,396000,4,338580
2013-07-08,0.89,0.87,0.9,0.87,0.04,1,130000,5,115200
2013-07-09,0.82,0.81,0.82,0.81,-0.06,-1,7000,2,5720
2013-07-10,0.83,0.81,0.83,0.81,0.0,0,30000,3,24700
2013-07-12,0.76,0.79,0.79,0.76,0.0,0,120000,5,93000
2013-07-15,0.85,0.83,0.85,0.83,0.04,1,213000,4,178870
2013-07-16,0.81,0.76,0.81,0.76,-0.07,-1,306000,5,239190
2013-07-17,0.74,0.77,0.77,0.74,0.01,1,105000,3,78900
2013-07-18,0.76,0.76,0.76,0.76,-0.01,-1,50000,1,38000
2013-07-19,0.74,0.78,0.78,0.74,0.02,1,203000,4,155370
2013-07-22,0.74,0.79,0.79,0.74,0.01,1,115000,4,85850
2013-07-23,0.82,0.81,0.82,0.81,0.02,1,298000,4,242370
2013-07-25,0.66,0.64,0.66,0.64,-0.1,-1,13000,2,8380
2013-07-29,0.56,0.51,0.56,0.51,-0.14,-1,23000,3,12180
2013-07-30,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2013-08-02,0.5,0.5,0.5,0.5,0.02,1,5000,1,2500
2013-08-09,0.36,0.36,0.36,0.36,-0.02,-1,6000,1,2160
2013-08-13,0.29,0.29,0.29,0.29,0.0,0,297000,4,86130
2013-08-15,0.31,0.32,0.32,0.3,0.04,1,693000,7,216810
2013-08-16,0.29,0.29,0.29,0.29,-0.03,-1,99000,1,28710
2013-08-23,0.27,0.27,0.27,0.27,0.01,1,100000,2,27000
2013-08-26,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2013-08-28,0.21,0.21,0.21,0.21,-0.05,-1,297000,4,62370
2013-09-06,0.25,0.25,0.25,0.25,0.01,1,55000,2,13750
2013-09-09,0.21,0.21,0.21,0.21,-0.04,-1,50000,1,10500
2013-09-11,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2013-09-12,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2013-09-24,0.11,0.12,0.12,0.11,0.02,1,100000,2,11500
2013-09-25,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2013-09-30,0.08,0.08,0.08,0.08,-0.03,-1,180000,2,14400
2013-11-20,0.03,0.03,0.03,0.03,0.01,1,99000,1,2970
2013-11-21,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
