date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-23,0.86,0.86,0.86,0.86,0.11,1,15000,1,12900
2012-08-27,0.83,0.83,0.83,0.83,-0.04,-1,15000,1,12450
2012-08-28,0.8,0.8,0.8,0.8,-0.03,-1,30000,1,24000
2012-09-12,0.84,0.83,0.84,0.83,0.11,1,198000,2,165330
2012-09-13,0.83,0.82,0.83,0.81,-0.01,-1,105000,3,86250
2012-09-14,0.9,0.9,0.91,0.9,0.08,1,214000,5,193450
2012-09-17,0.96,0.9,0.96,0.9,0.0,0,526000,7,487920
2012-09-18,0.92,0.96,0.96,0.9,0.06,1,799000,12,730790
2012-09-19,0.91,0.95,0.95,0.91,-0.01,-1,119000,3,108790
2012-09-20,0.99,0.96,0.99,0.96,0.01,1,456000,7,439050
2012-09-21,1.04,1.04,1.04,1.04,0.08,1,99000,1,102960
2012-09-24,0.87,0.97,0.97,0.84,-0.07,-1,619000,18,526390
2012-09-25,0.98,0.99,0.99,0.95,0.02,1,594000,166,573830
2012-09-27,0.93,0.94,0.94,0.93,0.07,1,90000,2,83800
2012-09-28,0.85,0.87,0.87,0.85,-0.07,-1,61000,3,52760
2012-10-01,0.9,0.89,0.9,0.88,0.02,1,50000,3,44500
2012-10-02,0.95,0.95,0.95,0.94,0.06,1,258000,3,244500
2012-10-03,0.86,0.86,0.87,0.86,-0.09,-1,428000,6,368180
2012-11-09,0.57,0.57,0.57,0.57,0.06,1,99000,1,56430
2012-11-13,0.5,0.5,0.5,0.5,-0.03,-1,99000,1,49500
2012-11-26,0.59,0.59,0.59,0.59,0.1,1,297000,3,175230
2012-11-30,0.78,0.78,0.78,0.78,0.05,1,99000,1,77220
2012-12-04,0.86,0.86,0.86,0.86,0.09,1,10000,1,8600
2012-12-22,0.71,0.74,0.74,0.71,0.19,1,218000,3,160720
2012-12-24,0.7,0.67,0.7,0.67,-0.07,-1,114000,3,79500
2012-12-25,0.69,0.69,0.69,0.69,0.02,1,124000,4,85560
2012-12-27,0.82,0.82,0.82,0.82,0.11,1,99000,1,81180
2012-12-28,0.77,0.77,0.77,0.77,-0.05,-1,99000,1,76230
2013-01-11,0.69,0.69,0.69,0.69,0.05,1,80000,1,55200
2013-01-14,0.61,0.61,0.61,0.61,-0.08,-1,80000,1,48800
2013-01-18,0.86,0.86,0.86,0.86,0.13,1,99000,1,85140
2013-01-21,0.77,0.77,0.77,0.77,-0.09,-1,99000,1,76230
2013-01-22,0.92,0.93,0.93,0.92,0.16,1,198000,2,183150
2013-01-23,0.96,0.9,0.96,0.9,-0.03,-1,198000,7,180490
2013-02-05,0.37,0.37,0.37,0.37,-0.17,-1,106000,2,39220
2013-02-19,0.36,0.36,0.36,0.36,0.06,1,40000,2,14400
2013-02-20,0.28,0.27,0.28,0.27,-0.09,-1,40000,3,11100
