date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2013-07-25,0.77,0.77,0.77,0.77,0.12,1,10000,1,7700
2013-08-06,0.48,0.57,0.57,0.47,0.17,1,420000,8,203100
2013-08-07,0.55,0.63,0.63,0.55,0.06,1,928000,313,547150
2013-08-08,0.62,0.58,0.62,0.57,-0.05,-1,522000,11,316780
2013-08-12,0.54,0.55,0.55,0.54,-0.01,-1,180000,2,98010
2013-08-14,0.55,0.55,0.55,0.55,-0.01,-1,180000,3,99000
2013-08-16,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2013-08-19,0.53,0.53,0.53,0.53,-0.02,-1,49000,1,25970
2013-08-20,0.5,0.43,0.5,0.42,-0.1,-1,25000,3,11000
2013-08-22,0.43,0.44,0.44,0.43,0.01,1,20000,2,8700
2013-08-23,0.46,0.44,0.46,0.44,0.0,0,11000,2,4860
2013-08-29,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2013-09-14,0.32,0.32,0.32,0.32,0.01,1,17000,1,5440
2013-09-16,0.38,0.38,0.38,0.38,0.06,1,76000,2,28880
2013-09-17,0.45,0.45,0.45,0.43,0.07,1,102000,4,45060
2013-09-18,0.48,0.45,0.48,0.45,0.0,0,314000,5,147450
2013-09-23,0.42,0.4,0.42,0.4,-0.05,-1,60000,2,24600
2013-09-24,0.42,0.48,0.49,0.42,0.08,1,390000,9,179610
2013-09-25,0.47,0.49,0.51,0.46,0.01,1,453000,8,219950
2013-09-26,0.49,0.45,0.49,0.44,-0.04,-1,239000,4,110710
2013-09-27,0.43,0.44,0.44,0.43,-0.01,-1,92000,2,39980
2013-09-30,0.4,0.41,0.41,0.4,-0.03,-1,119000,4,47790
2013-10-01,0.39,0.39,0.41,0.39,-0.02,-1,241000,4,94390
2013-10-02,0.37,0.37,0.37,0.37,-0.02,-1,196000,4,72520
2013-10-03,0.45,0.49,0.53,0.45,0.12,1,346000,11,171820
2013-10-04,0.49,0.48,0.49,0.46,-0.01,-1,40000,3,19200
2013-10-07,0.43,0.41,0.43,0.41,-0.07,-1,42000,4,17840
2013-10-14,0.32,0.24,0.32,0.24,-0.12,-1,243000,6,62470
2013-10-16,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2013-10-18,0.2,0.23,0.23,0.2,0.02,1,40000,2,8600
2013-10-21,0.33,0.33,0.33,0.33,0.1,1,20000,1,6600
2013-10-22,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2013-10-23,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2013-10-24,0.35,0.37,0.38,0.35,0.05,1,215000,10,78900
2013-10-25,0.36,0.34,0.37,0.34,-0.03,-1,70000,3,24700
2013-10-28,0.32,0.32,0.32,0.32,-0.02,-1,70000,1,22400
2013-10-29,0.34,0.35,0.35,0.34,0.03,1,60000,2,20700
2013-10-30,0.36,0.34,0.36,0.34,-0.01,-1,60000,2,21000
2013-10-31,0.32,0.29,0.32,0.29,-0.05,-1,60000,2,18300
2013-11-04,0.24,0.28,0.28,0.24,0.0,0,60000,2,15600
2013-11-05,0.29,0.3,0.3,0.29,0.02,1,60000,2,17700
2013-11-06,0.24,0.23,0.24,0.23,-0.07,-1,60000,2,14100
2013-11-07,0.25,0.21,0.25,0.21,-0.02,-1,60000,2,13800
2013-11-08,0.2,0.19,0.2,0.19,-0.02,-1,60000,2,11700
2013-11-12,0.13,0.14,0.14,0.13,-0.04,-1,60000,2,8100
2013-11-20,0.11,0.1,0.11,0.1,-0.01,-1,50000,2,5200
2013-11-22,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2013-11-27,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2013-12-03,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2013-12-06,0.06,0.06,0.06,0.06,0.03,1,2000,1,120
2013-12-09,0.09,0.08,0.1,0.08,0.02,1,307000,4,28630
2013-12-11,0.05,0.05,0.05,0.05,-0.02,-1,15000,1,750
2013-12-20,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2013-12-23,0.08,0.07,0.08,0.07,0.01,1,200000,2,15000
2013-12-26,0.05,0.05,0.05,0.05,-0.02,-1,22000,1,1100
2014-01-09,0.03,0.02,0.03,0.02,-0.03,-1,58000,2,1540
