date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.85,0.85,0.85,0.85,0.03,1,100000,3,85000
2011-08-15,0.89,0.82,0.89,0.82,-0.03,-1,101000,3,89820
2011-08-16,0.85,0.85,0.85,0.85,0.03,1,1000,1,850
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.46,0.46,0.46,0.46,0.03,1,20000,1,9200
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.33,0.33,0.33,0.33,-0.04,-1,50000,1,16500
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2011-08-31,0.33,0.56,0.56,0.33,0.26,1,630000,12,241850
2011-09-01,0.48,0.44,0.49,0.44,-0.12,-1,737000,13,336270
2011-09-02,0.41,0.4,0.41,0.4,-0.04,-1,307000,5,122900
2011-09-05,0.35,0.36,0.36,0.35,-0.04,-1,21000,2,7550
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
2011-09-15,0.21,0.18,0.21,0.18,-0.08,-1,109000,2,19920
2011-09-16,0.21,0.21,0.21,0.21,0.03,1,99000,1,20790
2011-09-19,0.27,0.27,0.27,0.27,0.06,1,10000,1,2700
2011-09-20,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2011-09-21,0.28,0.31,0.31,0.28,0.08,1,20000,3,5840
2011-09-22,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.16,0.16,0.16,0.16,-0.02,-1,7000,1,1120
2011-09-27,0.14,0.14,0.14,0.14,-0.02,-1,15000,1,2100
2011-09-28,0.11,0.12,0.12,0.1,-0.02,-1,269000,5,29060
2011-09-29,0.15,0.16,0.16,0.15,0.04,1,171000,3,25880
2011-09-30,0.17,0.17,0.17,0.17,0.01,1,109000,2,18530
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.13,0.13,0.13,0.13,-0.02,-1,11000,1,1430
2011-10-05,0.15,0.13,0.15,0.13,0.0,0,31000,3,4350
2011-10-06,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2011-10-07,0.12,0.12,0.12,0.12,0.0,0,80000,1,9600
2011-10-11,0.1,0.1,0.1,0.1,-0.02,-1,114000,2,11400
2011-10-12,0.12,0.13,0.13,0.12,0.03,1,272000,6,34040
