date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,46.5,46.15,46.8,46.1,0.15,1,374697,177,17402842
2007-07-03,46.5,45.8,46.5,45.8,-0.35,-1,493962,263,22771369
2007-07-04,45.9,45.5,46.2,45.5,-0.3,-1,536378,255,24534060
2007-07-05,45.5,46.0,47.9,45.5,0.5,1,1181147,554,55278885
2007-07-06,46.5,43.5,46.85,42.8,-2.5,-1,1117099,494,50582465
2007-07-09,44.8,45.9,46.0,43.9,2.4,1,2176427,821,97717821
2007-07-10,46.6,47.5,49.1,46.5,1.6,1,5566299,2109,267195848
2007-07-11,48.9,50.8,50.8,48.5,3.3,1,4411175,1668,220129334
2007-07-12,54.3,54.3,54.3,54.3,3.5,1,730110,355,39644971
2007-07-13,58.1,58.1,58.1,58.1,3.8,1,769036,319,44680989
2007-07-16,62.1,62.1,62.1,62.1,4.0,1,785656,353,48789231
2007-07-17,66.2,59.3,66.2,57.8,-2.8,-1,6975416,3117,423789976
2007-07-18,59.0,56.6,61.4,55.5,-2.7,-1,5403266,2447,319053896
2007-07-19,57.3,56.2,58.0,55.6,-0.4,-1,3105482,1390,176875710
2007-07-20,56.6,57.1,59.5,55.7,0.9,1,3406453,1583,196163781
2007-07-23,57.3,57.7,59.0,57.3,0.6,1,1934857,886,112354475
2007-07-24,58.7,60.3,61.7,57.9,2.6,1,5797512,2276,350131762
2007-07-25,60.0,58.9,60.3,58.8,-1.4,-1,2384575,1057,141665265
2007-07-26,60.3,55.5,60.7,55.5,-3.4,-1,2301751,1064,135069355
2007-07-27,51.9,52.5,54.5,51.9,-3.0,-1,1553817,736,82467492
2007-07-30,52.5,50.5,53.7,49.8,-2.0,-1,1093586,575,55978274
2007-07-31,51.0,54.0,54.0,51.0,3.5,1,1566056,680,83815124
2007-08-01,54.0,52.1,55.4,52.1,0.0,0,2147180,982,115234000
2007-08-02,54.8,51.5,55.0,50.1,-0.6,-1,1329081,610,69707879
2007-08-03,52.5,50.6,53.0,50.5,-0.9,-1,729130,363,37721377
2007-08-06,50.0,51.4,51.5,50.0,0.8,1,558793,306,28341059
2007-08-07,52.4,50.7,52.8,50.7,-0.7,-1,413776,233,21365387
2007-08-08,51.5,51.8,52.6,50.8,1.1,1,614836,324,31833703
2007-08-09,53.0,51.9,53.5,51.4,0.1,1,875695,458,45737792
2007-08-10,49.85,49.5,51.0,49.2,-2.4,-1,1135005,547,56564299
2007-08-13,49.8,47.0,50.3,46.3,-2.5,-1,1153836,539,55129692
2007-08-14,46.4,44.25,47.5,44.05,-2.75,-1,1235654,585,56184720
2007-08-15,43.2,41.2,44.0,41.2,-3.05,-1,1003168,459,42517760
2007-08-16,40.8,38.35,40.8,38.35,-2.85,-1,1228162,497,47508712
2007-08-17,38.35,37.0,39.5,35.7,-1.35,-1,1087000,492,40244400
2007-08-20,39.55,39.55,39.55,39.0,2.55,1,414000,180,16357650
2007-08-21,41.35,39.3,41.35,38.6,-0.25,-1,726897,380,29255133
2007-08-22,39.5,40.1,40.9,39.4,0.8,1,527500,261,21148150
2007-08-23,41.9,42.15,42.3,41.0,2.05,1,537000,277,22433550
2007-08-24,41.0,41.3,42.2,41.0,-0.85,-1,254000,164,10577400
2007-08-27,41.7,41.6,43.2,41.3,0.3,1,493000,250,20798000
2007-08-28,41.3,41.3,42.45,41.1,-0.3,-1,281000,148,11720200
2007-08-29,40.1,40.15,40.8,40.1,-1.15,-1,241050,120,9712855
2007-08-30,42.0,42.95,42.95,41.6,2.8,1,432448,201,18325441
2007-08-31,45.95,45.95,45.95,45.95,3.0,1,342653,154,15744904
2007-09-03,49.15,49.15,49.15,48.4,3.2,1,2550239,985,125060696
2007-09-04,49.8,48.45,49.8,47.15,-0.7,-1,1364384,577,65819260
2007-09-05,48.45,49.0,51.8,48.1,0.55,1,2434157,1019,122920595
2007-09-06,48.5,48.4,49.6,48.0,-0.6,-1,639200,393,31137850
2007-09-07,48.4,47.5,49.2,47.5,-0.9,-1,489006,271,23738940
2007-09-10,45.8,46.5,47.5,45.65,-1.0,-1,656024,316,30500828
2007-09-11,47.35,46.8,47.5,46.5,0.3,1,418000,192,19606450
2007-09-12,47.5,46.9,47.8,46.8,0.1,1,301000,158,14190800
2007-09-13,47.7,46.3,47.7,46.3,-0.6,-1,311000,158,14536500
2007-09-14,46.9,46.9,46.9,46.15,0.6,1,157022,141,7309443
2007-09-17,46.9,45.7,47.3,45.7,-1.2,-1,332585,222,15436247
2007-09-19,46.1,45.0,47.0,43.1,-0.7,-1,593215,302,26390057
2007-09-20,45.0,43.2,45.6,42.1,-1.8,-1,391881,232,17169397
2007-09-21,43.0,44.2,44.35,43.0,1.0,1,250324,166,10961256
2007-09-26,46.0,44.65,46.0,44.3,0.45,1,219761,139,9797329
2007-09-27,45.8,46.7,47.2,44.7,2.05,1,508183,303,23305847
2007-09-28,47.2,46.1,47.4,45.7,-0.6,-1,483732,247,22483022
2007-09-29,46.9,46.7,46.9,46.1,0.6,1,175537,139,8145838
2007-10-01,46.7,45.55,46.9,45.55,-1.15,-1,310548,184,14305610
2007-10-02,46.35,45.0,46.4,45.0,-0.55,-1,320683,200,14608635
2007-10-03,45.0,44.2,45.0,44.0,-0.8,-1,340794,187,15128536
2007-10-04,44.2,44.6,44.8,44.2,0.4,1,228879,155,10186536
2007-10-05,44.9,45.7,46.5,44.6,1.1,1,628565,350,28804671
2007-10-08,47.7,45.85,47.7,45.8,0.15,1,396787,199,18414499
2007-10-09,46.2,45.3,46.3,45.0,-0.55,-1,172282,114,7818673
2007-10-11,46.0,45.7,46.7,45.6,0.4,1,184837,130,8514891
2007-10-12,42.55,44.0,45.45,42.55,-1.7,-1,217660,142,9606390
2007-10-15,44.7,44.7,44.9,44.1,0.7,1,105000,92,4678191
2007-10-16,44.5,44.5,45.45,44.4,-0.2,-1,113589,92,5098076
2007-10-17,44.0,44.5,44.6,44.0,0.0,0,118330,70,5233263
2007-10-18,44.5,45.2,45.2,44.3,0.7,1,287522,175,12861890
2007-10-19,45.5,44.5,46.4,44.1,-0.7,-1,134306,95,6066437
2007-10-22,43.2,43.0,43.5,42.8,-1.5,-1,206534,132,8888126
2007-10-23,43.2,43.3,43.6,43.2,0.3,1,160051,97,6935395
2007-10-24,43.6,43.0,44.2,43.0,-0.3,-1,191652,119,8336087
2007-10-25,43.0,43.0,43.4,42.8,0.0,0,131751,78,5676587
2007-10-26,43.3,42.7,43.3,41.2,-0.3,-1,161656,118,6826090
2007-10-29,42.2,41.85,42.7,41.7,-0.85,-1,265159,155,11159746
2007-10-30,41.5,40.5,41.85,40.15,-1.35,-1,211420,131,8659657
2007-10-31,40.5,42.5,42.5,40.5,2.0,1,310681,186,12890314
2007-11-01,42.5,41.6,43.5,41.5,-0.9,-1,140095,88,5912212
2007-11-02,40.5,41.5,41.6,40.1,-0.1,-1,138142,92,5657362
2007-11-05,41.8,40.75,41.8,40.0,-0.75,-1,181850,115,7394136
2007-11-06,40.75,40.15,40.9,40.15,-0.6,-1,113509,73,4597477
2007-11-07,40.9,41.5,41.7,40.6,1.35,1,109960,81,4530053
2007-11-08,39.0,38.85,41.0,38.6,-2.65,-1,232333,145,9128417
2007-11-09,39.6,39.25,39.75,38.1,0.4,1,260919,158,10181351
2007-11-12,39.1,39.0,40.0,38.6,-0.25,-1,179488,103,7000882
2007-11-13,40.0,38.6,40.0,38.5,-0.4,-1,159090,83,6167721
2007-11-14,39.9,39.0,39.9,39.0,0.4,1,172548,99,6821561
2007-11-15,39.0,38.5,39.75,38.3,-0.5,-1,155302,87,6009876
2007-11-16,38.4,38.4,39.0,38.4,-0.1,-1,133357,58,5139270
2007-11-19,39.2,39.2,39.25,38.5,0.8,1,144123,74,5606747
2007-11-20,38.7,41.9,41.9,38.55,2.7,1,454411,247,18479067
2007-11-21,43.0,44.8,44.8,43.0,2.9,1,565270,271,25014589
2007-11-22,45.3,44.4,45.3,43.5,-0.4,-1,866141,412,38682907
2007-11-23,44.4,42.0,45.0,42.0,-2.4,-1,352314,160,15309788
2007-11-26,42.0,42.0,43.0,40.4,0.0,0,202884,110,8462532
2007-11-27,41.6,41.7,41.8,40.1,-0.3,-1,76294,68,3132923
2007-11-28,41.7,40.7,41.7,39.8,-1.0,-1,99465,67,4051882
2007-11-29,41.4,41.2,42.35,41.0,0.5,1,43489,36,1808249
2007-11-30,41.8,41.8,42.5,40.6,0.6,1,156395,88,6491492
2007-12-03,44.0,41.8,44.0,41.7,0.0,0,207883,130,8853905
2007-12-04,41.8,42.75,42.8,41.8,0.95,1,174017,94,7410742
2007-12-05,42.8,44.05,44.6,42.8,1.3,1,397977,226,17421881
2007-12-06,44.9,43.5,45.1,43.5,-0.55,-1,244961,156,10849552
