date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,1.31,1.31,1.31,1.31,-0.01,-1,2000,1,2620
2016-05-05,1.23,1.02,1.23,1.01,-0.25,-1,176000,16,193240
2016-05-06,0.5,0.5,0.5,0.5,-0.52,-1,22000,1,11000
2016-05-10,0.9,0.37,0.9,0.36,-0.11,-1,794000,21,297660
2016-05-11,0.39,0.35,0.41,0.34,-0.02,-1,933000,26,353760
2016-05-12,0.35,0.23,0.35,0.23,-0.12,-1,716000,21,201750
2016-05-13,0.24,0.29,0.29,0.22,0.06,1,870000,17,219790
2016-05-16,0.23,0.22,0.26,0.21,-0.07,-1,390000,15,85400
2016-05-17,0.16,0.23,0.23,0.16,0.01,1,54000,8,9950
2016-05-18,0.22,0.29,0.29,0.22,0.06,1,48000,4,11970
2016-05-19,0.3,0.34,0.34,0.3,0.05,1,28000,3,9120
2016-05-20,0.27,0.25,0.28,0.25,-0.09,-1,63000,6,16840
2016-05-24,0.31,0.27,0.33,0.27,0.01,1,51000,6,16150
2016-05-25,0.29,0.3,0.34,0.29,0.03,1,95000,9,29520
2016-05-26,0.35,0.5,0.5,0.31,0.2,1,678000,23,249130
2016-05-27,0.5,0.42,0.5,0.35,-0.08,-1,672000,21,261470
2016-05-30,0.51,0.51,0.51,0.51,0.09,1,35000,3,17850
2016-05-31,0.44,0.48,0.48,0.44,-0.03,-1,254000,10,118830
2016-06-01,0.5,0.47,0.51,0.46,-0.01,-1,139000,11,68450
2016-06-02,0.5,0.36,0.5,0.35,-0.11,-1,240000,11,96450
2016-06-03,0.37,0.44,0.45,0.34,0.08,1,287000,14,116180
2016-06-04,0.4,0.41,0.41,0.4,-0.03,-1,50000,3,20400
2016-06-06,0.39,0.37,0.39,0.37,-0.04,-1,124000,5,46100
2016-06-07,0.45,0.45,0.47,0.43,0.08,1,333000,9,152630
2016-06-08,0.49,0.46,0.52,0.46,0.01,1,209000,14,100730
2016-06-13,0.49,0.42,0.49,0.42,-0.04,-1,209000,12,97690
2016-06-14,0.43,0.43,0.43,0.39,0.01,1,83000,7,34100
2016-06-15,0.44,0.45,0.45,0.42,0.02,1,82000,7,35660
2016-06-16,0.41,0.41,0.41,0.4,-0.04,-1,83000,4,33930
2016-06-17,0.4,0.39,0.4,0.39,-0.02,-1,150000,2,58600
2016-06-20,0.36,0.36,0.36,0.35,-0.03,-1,95000,10,33750
2016-06-21,0.37,0.36,0.37,0.35,0.0,0,260000,5,95000
2016-06-22,0.35,0.5,0.5,0.35,0.14,1,273000,15,119820
2016-06-23,0.51,0.41,0.51,0.41,-0.09,-1,409000,15,184600
2016-06-24,0.44,0.38,0.46,0.38,-0.03,-1,60000,5,24800
2016-06-27,0.41,0.4,0.41,0.38,0.02,1,87000,7,34920
2016-06-28,0.43,0.48,0.53,0.43,0.08,1,318000,17,150470
2016-06-29,0.53,0.47,0.55,0.47,-0.01,-1,566000,22,289880
2016-06-30,0.5,0.64,0.64,0.46,0.17,1,684000,37,393400
2016-07-01,0.61,0.56,0.64,0.56,-0.08,-1,475000,23,285910
2016-07-04,0.55,0.58,0.63,0.53,0.02,1,319000,19,182260
2016-07-05,0.58,0.54,0.58,0.53,-0.04,-1,250000,14,138550
2016-07-06,0.53,0.48,0.53,0.48,-0.06,-1,195000,6,100950
2016-07-07,0.52,0.51,0.52,0.5,0.03,1,188000,9,96510
2016-07-11,0.24,0.31,0.31,0.24,-0.2,-1,99000,11,25500
2016-07-12,0.24,0.31,0.35,0.24,0.0,0,53000,6,16320
