date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,0.22,0.22,0.22,0.22,-0.12,-1,1000,1,220
2015-06-10,0.25,0.24,0.25,0.24,0.02,1,7000,3,1740
2015-06-11,0.27,0.28,0.28,0.27,0.04,1,201000,2,56270
2015-06-16,0.26,0.23,0.26,0.23,-0.03,-1,553000,8,128620
2015-06-17,0.25,0.28,0.28,0.25,0.05,1,312000,4,87050
2015-06-18,0.33,0.38,0.38,0.32,0.1,1,115000,10,39720
2015-06-22,0.41,0.39,0.42,0.39,0.01,1,70000,5,28700
2015-06-23,0.42,0.42,0.42,0.42,0.03,1,300000,1,126000
2015-06-24,0.43,0.41,0.43,0.4,-0.01,-1,313000,4,134340
2015-06-25,0.47,0.45,0.47,0.45,0.04,1,143000,4,67170
2015-06-26,0.47,0.48,0.48,0.47,0.03,1,31000,2,14870
2015-06-29,0.43,0.4,0.43,0.4,-0.08,-1,136000,2,57730
2015-06-30,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2015-07-01,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2015-07-02,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2015-07-06,0.4,0.4,0.4,0.4,0.04,1,98000,1,39200
2015-07-07,0.25,0.23,0.25,0.23,-0.17,-1,185000,5,44760
2015-07-08,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2015-07-09,0.24,0.24,0.24,0.24,0.03,1,12000,1,2880
2015-07-14,0.17,0.17,0.17,0.17,-0.05,-1,18000,1,3060
2015-07-15,0.14,0.13,0.15,0.13,-0.04,-1,150000,3,21000
2015-07-16,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2015-07-17,0.12,0.12,0.12,0.12,-0.02,-1,18000,1,2160
2015-07-20,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2015-07-21,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-07-27,0.05,0.05,0.05,0.05,-0.04,-1,65000,2,3250
2015-10-30,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2015-11-02,0.12,0.12,0.12,0.12,0.01,1,210000,3,25200
2015-11-03,0.1,0.1,0.1,0.1,-0.02,-1,200000,4,20000
