date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,0.89,0.98,1.04,0.89,0.3,1,1148000,20,1118060
2014-02-06,0.97,0.94,1.0,0.89,-0.04,-1,1795000,35,1673480
2014-02-07,1.06,0.95,1.16,0.95,0.01,1,2216000,68,2375180
2014-02-10,0.97,0.85,1.06,0.81,-0.1,-1,2132000,66,2066000
2014-02-11,0.85,0.92,0.94,0.84,0.07,1,1076000,48,944010
2014-02-12,0.92,0.91,0.95,0.88,-0.01,-1,509000,33,473380
2014-02-13,0.91,0.9,1.0,0.87,-0.01,-1,665000,37,622850
2014-02-14,0.9,0.81,0.92,0.79,-0.09,-1,232000,19,198350
2014-02-17,1.0,0.8,1.0,0.79,-0.01,-1,376000,20,320620
2014-02-18,0.82,0.85,0.89,0.76,0.05,1,689000,28,559710
2014-02-19,0.9,0.99,1.07,0.89,0.14,1,2748000,78,2677070
2014-02-20,0.98,0.87,0.99,0.87,-0.12,-1,2038000,50,1871720
2014-02-21,0.91,0.9,0.94,0.89,0.03,1,945000,31,864210
2014-02-24,0.9,0.86,0.92,0.86,-0.04,-1,753000,26,674340
2014-02-25,0.95,1.38,1.38,0.95,0.52,1,2019000,46,2218920
2014-02-26,1.35,0.95,1.35,0.95,-0.43,-1,3913000,123,4057370
2014-02-27,0.97,0.9,1.0,0.88,-0.05,-1,2104000,62,1957650
2014-03-03,0.9,0.91,0.97,0.9,0.01,1,352000,18,330190
2014-03-04,0.94,0.91,1.02,0.91,0.0,0,1334000,43,1291040
2014-03-05,0.98,0.87,0.98,0.87,-0.04,-1,1657000,32,1505130
2014-03-06,0.91,0.89,0.91,0.86,0.02,1,950000,24,833130
2014-03-07,0.9,0.74,0.98,0.74,-0.15,-1,1514000,46,1368310
2014-03-10,0.78,0.69,0.78,0.66,-0.05,-1,1656000,49,1152010
2014-03-11,0.75,0.7,0.83,0.67,0.01,1,324000,19,245440
2014-03-12,0.72,0.7,0.73,0.69,0.0,0,217000,12,152980
2014-03-13,0.71,0.67,0.71,0.66,-0.03,-1,698000,21,471030
2014-03-14,0.64,0.66,0.7,0.64,-0.01,-1,390000,17,260700
2014-03-17,0.73,0.95,1.0,0.72,0.29,1,522000,22,415870
2014-03-18,0.93,0.84,0.93,0.83,-0.11,-1,1160000,33,1001960
2014-03-19,0.87,0.86,1.0,0.85,0.02,1,1698000,42,1592100
2014-03-20,0.77,0.78,0.8,0.7,-0.08,-1,1456000,28,1094550
2014-03-21,0.77,0.78,0.78,0.68,0.0,0,384000,12,287180
2014-03-24,0.73,0.64,0.73,0.55,-0.14,-1,912000,24,573940
2014-03-25,0.65,0.69,0.71,0.64,0.05,1,706000,22,479340
2014-03-26,0.7,0.71,0.71,0.67,0.02,1,544000,14,375610
2014-03-27,0.73,0.69,0.73,0.68,-0.02,-1,280000,8,194420
2014-03-28,0.72,0.73,0.8,0.72,0.04,1,322000,13,241410
2014-03-31,0.75,0.71,0.75,0.7,-0.02,-1,180000,8,128180
2014-04-01,0.72,0.75,0.85,0.72,0.04,1,310000,15,240260
2014-04-02,0.87,1.11,1.11,0.86,0.36,1,1538000,66,1460920
2014-04-03,0.96,1.08,1.1,0.9,-0.03,-1,1089000,62,1066310
2014-04-07,1.05,1.0,1.08,1.0,-0.08,-1,240000,10,244150
2014-04-08,1.03,0.97,1.19,0.97,-0.03,-1,1266000,38,1350670
2014-04-09,0.94,0.92,0.94,0.88,-0.05,-1,1093000,20,1000350
2014-04-10,0.98,0.97,0.98,0.88,0.05,1,409000,15,376650
2014-04-11,0.96,1.09,1.21,0.96,0.12,1,1542000,52,1671860
2014-04-14,1.15,1.03,1.15,1.03,-0.06,-1,1125000,28,1223450
2014-04-15,1.13,0.89,1.13,0.85,-0.14,-1,793000,26,802230
2014-04-16,0.86,0.86,0.92,0.86,-0.03,-1,325000,9,291540
2014-04-17,0.96,0.96,1.04,0.94,0.1,1,217000,10,212820
2014-04-18,0.99,0.98,1.02,0.91,0.02,1,636000,16,620690
2014-04-21,1.01,1.09,1.18,1.0,0.11,1,1608000,47,1714060
2014-04-22,1.13,1.2,1.22,1.05,0.11,1,1773000,41,1999750
2014-04-23,1.29,1.08,1.29,1.08,-0.12,-1,1856000,50,2294550
2014-04-24,1.07,0.95,1.1,0.89,-0.13,-1,435000,16,456480
2014-04-25,0.97,0.7,0.97,0.7,-0.25,-1,1294000,28,946640
2014-04-28,0.69,0.77,0.77,0.69,0.07,1,330000,7,240900
2014-04-29,0.81,0.77,0.82,0.75,0.0,0,316000,13,243760
2014-04-30,0.73,0.64,0.73,0.64,-0.13,-1,165000,8,115260
2014-05-02,0.61,0.63,0.63,0.61,-0.01,-1,25000,3,15550
2014-05-05,0.65,0.63,0.65,0.61,0.0,0,105000,9,66450
2014-05-06,0.56,0.49,0.56,0.46,-0.14,-1,743000,11,352580
2014-05-07,0.46,0.41,0.46,0.38,-0.08,-1,935000,11,368690
2014-05-08,0.46,0.45,0.48,0.43,0.04,1,743000,16,341500
2014-05-09,0.38,0.36,0.38,0.35,-0.09,-1,869000,13,320820
2014-05-12,0.35,0.3,0.35,0.3,-0.06,-1,350000,9,118900
2014-05-13,0.28,0.21,0.28,0.21,-0.09,-1,330000,5,81300
2014-05-14,0.28,0.28,0.29,0.26,0.07,1,290000,4,79900
2014-05-15,0.29,0.31,0.33,0.29,0.03,1,483000,9,148690
2014-05-16,0.25,0.27,0.27,0.25,-0.04,-1,180000,3,46800
2014-05-19,0.28,0.3,0.3,0.28,0.03,1,200000,4,57000
2014-05-20,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2014-05-21,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2014-05-22,0.3,0.3,0.3,0.3,0.02,1,60000,1,18000
2014-05-23,0.3,0.3,0.3,0.3,0.0,0,21000,2,6300
2014-05-26,0.33,0.44,0.44,0.33,0.14,1,321000,7,126130
2014-05-27,0.41,0.42,0.46,0.41,-0.02,-1,71000,4,30210
2014-05-28,0.45,0.46,0.46,0.45,0.04,1,130000,2,58800
2014-05-29,0.46,0.46,0.48,0.46,0.0,0,549000,6,260720
2014-05-30,0.48,0.57,0.63,0.48,0.11,1,1715000,25,1007120
2014-06-03,0.57,0.47,0.57,0.47,-0.1,-1,333000,7,166210
2014-06-04,0.49,0.49,0.49,0.49,0.02,1,50000,1,24500
2014-06-05,0.63,0.65,0.65,0.63,0.16,1,210000,7,135100
2014-06-06,0.6,0.58,0.62,0.57,-0.07,-1,135000,6,79100
2014-06-09,0.62,0.65,0.66,0.62,0.07,1,159000,3,103440
2014-06-10,0.54,0.54,0.54,0.54,-0.11,-1,18000,1,9720
2014-06-11,0.54,0.54,0.54,0.53,0.0,0,110000,4,59350
2014-06-12,0.57,0.57,0.57,0.57,0.03,1,12000,1,6840
2014-06-16,0.64,0.58,0.64,0.58,0.04,1,109000,2,69160
2014-06-17,0.61,0.61,0.61,0.61,0.03,1,20000,1,12200
2014-06-18,0.67,0.63,0.71,0.63,0.02,1,53000,4,35330
2014-06-19,0.58,0.58,0.58,0.58,-0.05,-1,598000,9,346840
2014-06-20,0.54,0.54,0.54,0.54,-0.04,-1,200000,1,108000
2014-06-25,0.54,0.53,0.54,0.53,0.06,1,80000,3,43000
2014-06-27,0.54,0.53,0.54,0.53,0.01,1,120000,2,64600
2014-06-30,0.52,0.62,0.63,0.52,0.09,1,178000,5,103840
2014-07-01,0.7,0.62,0.72,0.62,0.0,0,661000,12,455700
2014-07-02,0.65,0.57,0.65,0.57,-0.05,-1,240000,6,148300
2014-07-03,0.54,0.55,0.55,0.54,-0.02,-1,40000,2,21800
2014-07-04,0.57,0.55,0.58,0.55,0.0,0,120000,3,68500
2014-07-08,0.36,0.42,0.42,0.34,-0.08,-1,140000,4,51600
2014-07-09,0.42,0.41,0.42,0.41,-0.01,-1,80000,3,33500
2014-07-11,0.31,0.31,0.31,0.31,-0.13,-1,40000,1,12400
2014-07-17,0.19,0.21,0.21,0.19,-0.09,-1,20000,2,4000
2014-07-22,0.24,0.24,0.24,0.24,0.0,0,25000,1,6000
2014-07-24,0.25,0.26,0.26,0.25,0.02,1,304000,3,77490
2014-07-25,0.25,0.24,0.25,0.24,-0.02,-1,299000,2,73750
2014-07-28,0.19,0.2,0.2,0.19,-0.04,-1,50000,3,9800
2014-07-29,0.15,0.15,0.15,0.15,-0.05,-1,9000,1,1350
2014-07-30,0.12,0.12,0.12,0.12,-0.03,-1,11000,1,1320
2014-08-01,0.01,0.11,0.11,0.01,-0.03,-1,55000,2,1550
2014-08-04,0.02,0.13,0.13,0.02,0.02,1,55000,2,2200
2014-08-05,0.16,0.16,0.16,0.16,0.03,1,116000,3,18560
2014-08-08,0.07,0.05,0.07,0.05,-0.06,-1,120000,3,6400
2014-08-18,0.03,0.03,0.03,0.03,-0.02,-1,70000,1,2100
2014-08-21,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2014-08-25,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
2014-08-26,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2014-08-27,0.05,0.05,0.05,0.05,0.02,1,5000,1,250
2014-09-09,0.02,0.02,0.02,0.02,-0.01,-1,11000,1,220
2014-09-10,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-09-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-09-12,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
