date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,1.09,1.07,1.11,1.07,0.03,1,26000,4,28490
2016-02-02,1.03,1.03,1.03,1.03,-0.04,-1,26000,1,26780
2016-02-15,1.12,1.11,1.13,1.11,0.07,1,46000,6,51680
2016-02-16,0.98,1.11,1.11,0.98,0.0,0,511000,12,551500
2016-02-17,1.13,1.05,1.13,1.05,-0.06,-1,503000,10,557800
2016-02-18,1.06,1.05,1.09,1.05,0.0,0,162000,6,173980
2016-02-19,1.01,1.06,1.1,1.01,0.01,1,135000,5,143900
2016-02-22,1.07,1.05,1.07,1.0,-0.01,-1,95000,5,100450
2016-02-23,1.06,1.06,1.06,1.06,0.01,1,40000,1,42400
2016-02-26,1.01,1.01,1.01,1.01,0.06,1,13000,2,13130
2016-03-01,1.06,1.5,1.5,1.06,0.49,1,566000,23,643650
2016-03-02,1.6,1.44,1.61,1.43,-0.06,-1,792000,31,1190570
2016-03-03,1.34,1.3,1.36,1.3,-0.14,-1,502000,10,661810
2016-03-04,1.37,1.34,1.39,1.29,0.04,1,47000,7,64300
2016-03-07,1.3,1.31,1.31,1.26,-0.03,-1,108000,7,139260
2016-03-08,1.46,1.31,1.5,1.31,0.0,0,244000,16,333030
2016-03-09,1.28,1.43,1.45,1.2,0.12,1,1665000,37,2344440
2016-03-10,1.43,1.35,1.43,1.31,-0.08,-1,1660000,49,2234570
2016-03-11,1.28,1.22,1.28,1.2,-0.13,-1,537000,25,668820
2016-03-14,1.26,1.25,1.27,1.25,0.03,1,101000,4,126740
2016-03-15,1.32,1.21,1.32,1.21,-0.04,-1,22000,3,28520
2016-03-16,1.23,1.32,1.34,1.23,0.11,1,910000,31,1187280
2016-03-17,1.39,1.48,1.52,1.33,0.16,1,1535000,69,2172320
2016-03-18,1.37,1.33,1.37,1.24,-0.15,-1,1792000,37,2325850
2016-03-21,1.34,1.49,1.5,1.31,0.16,1,1577000,51,2170540
2016-03-22,1.7,1.67,2.0,1.6,0.18,1,1458000,78,2628780
2016-03-23,1.61,1.83,1.92,1.61,0.16,1,1345000,66,2441790
2016-03-24,1.73,1.88,1.88,1.69,0.05,1,1780000,50,3178290
2016-03-25,1.92,1.79,2.03,1.78,-0.09,-1,1683000,48,3170300
2016-03-28,1.77,1.74,1.77,1.67,-0.05,-1,680000,27,1171060
2016-03-29,1.78,1.57,1.78,1.55,-0.17,-1,383000,28,644880
2016-03-30,1.67,1.65,1.72,1.64,0.08,1,159000,18,264720
2016-03-31,1.64,1.56,1.64,1.56,-0.09,-1,99000,9,159290
2016-04-01,1.51,1.61,1.63,1.51,0.05,1,396000,18,640370
2016-04-06,1.61,1.65,1.68,1.53,0.04,1,803000,32,1301610
2016-04-07,1.74,1.76,1.78,1.71,0.11,1,1239000,40,2164810
2016-04-08,1.69,1.72,1.78,1.68,-0.04,-1,1365000,31,2350200
2016-04-11,1.74,1.78,1.79,1.71,0.06,1,1134000,36,1998650
2016-04-12,1.7,1.49,1.7,1.49,-0.29,-1,1039000,29,1649600
2016-04-13,1.53,1.45,1.53,1.44,-0.04,-1,363000,15,535890
2016-04-14,1.46,1.38,1.49,1.38,-0.07,-1,351000,17,502210
2016-04-15,1.3,1.16,1.3,1.13,-0.22,-1,353000,15,412800
2016-04-18,1.11,1.22,1.23,1.11,0.06,1,703000,33,831110
2016-04-19,1.25,1.13,1.28,1.13,-0.09,-1,624000,18,752300
2016-04-20,1.13,1.08,1.13,1.01,-0.05,-1,342000,23,358960
2016-04-21,1.19,1.25,1.28,1.19,0.17,1,1134000,40,1401640
2016-04-22,1.23,1.16,1.34,1.14,-0.09,-1,843000,40,1061090
2016-04-25,1.17,1.42,1.48,1.17,0.26,1,1036000,53,1346040
2016-04-26,1.39,1.55,1.55,1.36,0.13,1,521000,16,734230
2016-04-27,1.32,1.41,1.48,1.27,-0.14,-1,2292000,40,3217230
2016-04-28,1.45,1.3,1.45,1.3,-0.11,-1,2719000,58,3642640
2016-04-29,1.21,1.11,1.22,1.11,-0.19,-1,404000,19,474420
2016-05-03,1.04,1.05,1.1,0.99,-0.06,-1,1055000,21,1104960
2016-05-04,1.08,1.02,1.12,1.02,-0.03,-1,452000,5,481340
2016-05-05,1.08,1.12,1.15,1.05,0.1,1,1214000,19,1354780
2016-05-06,1.06,1.0,1.08,0.99,-0.12,-1,1116000,20,1182100
2016-05-09,1.0,0.85,1.03,0.85,-0.15,-1,351000,14,311860
2016-05-10,0.79,0.92,0.96,0.79,0.07,1,1218000,21,1030940
2016-05-11,0.99,0.94,1.01,0.91,0.02,1,1196000,19,1129550
2016-05-12,0.92,0.78,0.92,0.77,-0.16,-1,291000,8,255560
2016-05-13,0.93,0.91,0.93,0.88,0.13,1,215000,6,197100
2016-05-16,0.92,0.91,0.93,0.91,0.0,0,200000,3,184500
2016-05-17,1.01,1.27,1.27,1.01,0.36,1,646000,27,727080
2016-05-18,1.17,1.33,1.34,1.16,0.06,1,1080000,33,1342210
2016-05-19,1.26,1.11,1.26,1.1,-0.22,-1,1013000,43,1204660
2016-05-20,1.11,0.98,1.12,0.98,-0.13,-1,884000,21,910780
2016-05-23,0.92,1.1,1.11,0.92,0.12,1,506000,22,514850
2016-05-24,1.04,1.04,1.08,1.03,-0.06,-1,584000,16,610820
2016-05-25,1.07,1.07,1.1,1.06,0.03,1,665000,16,711030
2016-05-26,1.04,1.04,1.1,1.02,-0.03,-1,608000,13,646380
2016-05-27,1.04,1.14,1.24,1.04,0.1,1,1064000,19,1220770
2016-05-30,1.18,1.16,1.2,1.16,0.02,1,404000,15,475590
2016-05-31,1.16,1.09,1.16,1.03,-0.07,-1,647000,18,709040
2016-06-01,1.11,1.19,1.21,1.11,0.1,1,599000,17,713000
2016-06-02,1.15,1.16,1.19,1.13,-0.03,-1,1056000,42,1224320
2016-06-03,1.32,1.13,1.37,1.13,-0.03,-1,1188000,38,1451240
2016-06-04,1.19,1.11,1.19,1.11,-0.02,-1,919000,18,1065770
2016-06-06,1.23,1.19,1.27,1.16,0.08,1,1063000,32,1302510
2016-06-07,1.13,1.1,1.14,1.07,-0.09,-1,638000,23,714850
2016-06-08,1.12,1.08,1.12,1.05,-0.02,-1,250000,16,267340
2016-06-13,1.08,1.17,1.19,1.05,0.09,1,594000,27,682000
2016-06-14,1.17,1.24,1.24,1.1,0.07,1,1432000,49,1683510
2016-06-15,1.28,1.28,1.38,1.2,0.04,1,1528000,68,1980660
2016-06-16,1.26,1.27,1.31,1.23,-0.01,-1,722000,22,908480
2016-06-17,1.3,1.2,1.3,1.18,-0.07,-1,347000,14,429560
2016-06-20,1.14,1.11,1.14,1.09,-0.09,-1,206000,15,227500
2016-06-21,1.14,1.11,1.14,1.06,0.0,0,352000,23,383490
2016-06-22,1.13,1.07,1.16,1.07,-0.04,-1,282000,21,308870
2016-06-23,1.05,1.1,1.1,1.02,0.03,1,461000,25,482520
2016-06-24,1.04,0.73,1.04,0.58,-0.37,-1,934000,50,693910
2016-06-27,0.68,0.67,0.71,0.65,-0.06,-1,132000,11,89120
2016-06-28,0.6,0.74,0.74,0.6,0.07,1,492000,13,346900
2016-06-29,0.77,0.82,0.82,0.77,0.08,1,64000,5,50560
2016-06-30,0.91,0.86,0.91,0.86,0.04,1,59000,10,52080
2016-07-01,0.87,0.85,0.87,0.84,-0.01,-1,24000,3,20500
2016-07-04,0.81,0.92,0.92,0.81,0.07,1,149000,5,126950
2016-07-05,0.91,0.85,0.91,0.85,-0.07,-1,40000,3,34600
2016-07-06,0.68,0.68,0.68,0.68,-0.17,-1,10000,1,6800
2016-07-07,0.56,0.56,0.56,0.56,-0.12,-1,20000,1,11200
2016-07-11,0.48,0.55,0.55,0.48,-0.01,-1,40000,4,20100
2016-07-12,0.55,0.51,0.55,0.5,-0.04,-1,60000,4,31900
2016-07-13,0.55,0.55,0.58,0.55,0.04,1,50000,4,28300
2016-07-14,0.55,0.53,0.55,0.53,-0.02,-1,30000,2,16100
2016-07-15,0.4,0.35,0.4,0.35,-0.18,-1,18000,2,6800
2016-07-18,0.25,0.21,0.25,0.21,-0.14,-1,68000,7,15820
2016-07-19,0.21,0.2,0.21,0.2,-0.01,-1,20000,2,4100
2016-07-20,0.13,0.09,0.13,0.09,-0.11,-1,60000,3,6000
2016-07-21,0.15,0.18,0.18,0.14,0.09,1,110000,9,17000
2016-07-22,0.19,0.12,0.2,0.12,-0.06,-1,240000,17,39200
2016-07-25,0.08,0.04,0.09,0.04,-0.08,-1,170000,17,9400
2016-07-26,0.03,0.03,0.03,0.03,-0.01,-1,200000,2,6000
