date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.84,0.84,0.84,0.84,0.03,1,208000,1,174720
2016-06-15,0.8,0.8,0.8,0.8,-0.04,-1,208000,1,166400
2016-06-16,0.85,0.84,0.85,0.84,0.04,1,869000,7,736120
2016-06-17,0.89,0.92,0.97,0.89,0.08,1,1597000,20,1455100
2016-06-20,0.94,0.96,0.98,0.91,0.04,1,1813000,34,1728650
2016-06-21,0.97,1.07,1.09,0.97,0.11,1,2943000,69,3004610
2016-06-22,1.05,1.04,1.08,0.99,-0.03,-1,1720000,63,1797880
2016-06-23,1.11,0.98,1.11,0.96,-0.06,-1,777000,15,798710
2016-06-24,0.93,0.82,0.95,0.8,-0.16,-1,872000,25,754780
2016-06-27,0.84,0.86,0.9,0.84,0.04,1,124000,8,107400
2016-06-28,0.89,0.87,0.9,0.87,0.01,1,100000,7,89060
2016-06-29,0.87,0.85,0.87,0.85,-0.02,-1,20000,2,17200
2016-06-30,0.85,0.85,0.85,0.85,0.0,0,4000,2,3400
2016-07-01,0.88,0.9,0.9,0.87,0.05,1,314000,14,278500
2016-07-04,0.9,0.95,0.99,0.9,0.05,1,1740000,42,1665560
2016-07-05,0.96,0.99,0.99,0.92,0.04,1,1731000,52,1645130
2016-07-06,0.94,1.0,1.02,0.94,0.01,1,1337000,24,1307880
2016-07-07,1.06,1.01,1.08,1.0,0.01,1,1411000,51,1472040
2016-07-11,1.04,1.04,1.04,1.0,0.03,1,1158000,29,1180290
2016-07-12,1.05,1.05,1.12,1.05,0.01,1,584000,20,625180
2016-07-13,1.11,1.15,1.17,1.08,0.1,1,479000,31,545420
2016-07-14,1.15,1.25,1.25,1.15,0.1,1,341000,17,403360
2016-07-15,1.28,1.31,1.49,1.28,0.06,1,384000,14,544260
2016-07-18,1.31,1.28,1.31,1.21,-0.03,-1,351000,20,447940
2016-07-19,1.33,1.46,1.46,1.33,0.18,1,141000,7,194620
2016-07-20,1.43,1.36,1.43,1.34,-0.1,-1,177000,10,244170
2016-07-21,1.44,1.34,1.45,1.34,-0.02,-1,72000,7,100010
2016-07-22,1.3,1.22,1.3,1.22,-0.12,-1,326000,9,420200
2016-07-25,1.23,1.17,1.24,1.12,-0.05,-1,69000,12,79810
2016-07-26,1.21,1.27,1.27,1.18,0.1,1,477000,11,590380
2016-07-27,1.27,1.25,1.27,1.22,-0.02,-1,424000,28,533750
2016-07-28,1.25,1.23,1.29,1.23,-0.02,-1,69000,11,86910
2016-07-29,1.26,1.27,1.27,1.23,0.04,1,9000,3,11280
2016-08-01,1.29,1.37,1.37,1.29,0.1,1,65000,8,87560
2016-08-02,1.35,1.38,1.42,1.34,0.01,1,1095000,32,1506180
2016-08-03,1.37,1.46,1.46,1.37,0.08,1,719000,20,1011290
2016-08-04,1.51,1.3,1.51,1.3,-0.16,-1,493000,19,663430
2016-08-05,1.28,1.13,1.28,1.1,-0.17,-1,147000,9,167440
2016-08-08,1.18,1.21,1.23,1.14,0.08,1,669000,20,804970
2016-08-09,1.26,1.12,1.26,1.11,-0.09,-1,318000,14,369490
2016-08-10,1.16,1.16,1.16,1.16,0.04,1,15000,2,17400
2016-08-11,1.21,1.13,1.21,1.13,-0.03,-1,188000,3,215240
2016-08-12,1.18,1.18,1.18,1.18,0.05,1,40000,1,47200
2016-08-15,1.19,1.26,1.27,1.19,0.08,1,180000,11,222960
2016-08-16,1.25,1.25,1.28,1.21,-0.01,-1,325000,26,406010
2016-08-17,1.28,1.33,1.33,1.27,0.08,1,777000,63,1009510
2016-08-18,1.31,1.38,1.4,1.3,0.05,1,927000,74,1263260
2016-08-19,1.38,1.21,1.38,1.21,-0.17,-1,1083000,45,1436000
2016-08-22,1.19,1.26,1.26,1.19,0.05,1,85000,5,103300
2016-08-23,1.3,1.43,1.43,1.3,0.17,1,340000,14,479340
2016-08-24,1.47,1.42,1.49,1.42,-0.01,-1,32000,4,46110
2016-08-30,1.37,1.46,1.46,1.37,0.1,1,85000,4,118230
2016-08-31,1.53,1.52,1.53,1.52,0.06,1,83000,3,126960
2016-09-02,1.61,1.66,1.66,1.61,0.11,1,55000,3,90150
2016-09-05,1.89,1.96,1.96,1.89,0.3,1,125000,10,237420
2016-09-06,1.93,2.01,2.01,1.9,0.05,1,125000,5,249860
2016-09-08,1.85,1.85,1.85,1.85,-0.08,-1,10000,1,18500
2016-09-10,1.69,1.69,1.69,1.69,-0.13,-1,4000,1,6760
2016-09-20,1.79,1.76,1.93,1.76,0.02,1,278000,16,512040
2016-09-21,1.73,1.73,1.73,1.73,-0.03,-1,5000,1,8650
2016-09-22,1.68,1.68,1.68,1.68,-0.05,-1,45000,1,75600
2016-09-26,1.48,1.47,1.48,1.47,-0.2,-1,186000,4,274180
2016-10-03,1.37,1.35,1.37,1.35,-0.14,-1,20000,2,27200
2016-10-04,1.44,1.44,1.44,1.44,0.09,1,12000,1,17280
2016-10-05,1.39,1.35,1.39,1.35,-0.09,-1,20000,2,27480
2016-10-12,1.25,1.3,1.3,1.25,0.04,1,193000,6,244440
2016-10-13,1.26,1.27,1.28,1.26,-0.03,-1,193000,4,244730
2016-10-17,1.08,1.08,1.08,1.08,-0.05,-1,17000,1,18360
2016-10-24,1.04,1.0,1.04,1.0,-0.06,-1,10000,3,10230
2016-10-25,1.07,1.07,1.07,1.07,0.07,1,10000,1,10700
2016-11-04,0.7,0.71,0.71,0.7,0.0,0,8000,2,5640
