date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-02,0.75,0.75,0.75,0.75,0.06,1,119000,2,89250
2013-07-04,0.62,0.6,0.62,0.6,-0.04,-1,139000,3,85380
2013-07-09,0.69,0.67,0.69,0.67,-0.01,-1,75000,2,50750
2013-07-10,0.95,0.84,0.95,0.84,0.17,1,20000,2,17130
2013-07-11,0.89,0.84,0.89,0.84,0.0,0,73000,4,64010
2013-07-15,0.94,0.97,0.97,0.94,0.14,1,45000,2,43350
2013-07-16,0.99,0.92,1.02,0.91,-0.05,-1,288000,9,285720
2013-07-17,0.92,1.01,1.05,0.92,0.09,1,991000,25,984570
2013-07-18,1.01,0.97,1.07,0.97,-0.04,-1,690000,16,726610
2013-07-19,0.88,0.76,0.88,0.75,-0.21,-1,71000,8,56250
2013-07-22,0.78,0.81,0.85,0.78,0.05,1,98000,10,79960
2013-07-23,0.85,0.85,0.9,0.85,0.04,1,61000,7,52210
2013-07-24,0.77,0.77,0.77,0.76,-0.08,-1,26000,4,20010
2013-07-25,0.77,0.77,0.77,0.77,0.0,0,9000,1,6930
2013-07-26,0.82,0.86,0.91,0.82,0.09,1,59000,5,51520
2013-07-29,0.82,0.81,0.82,0.81,-0.05,-1,165000,4,134740
2013-07-30,0.8,0.81,0.81,0.8,0.0,0,119000,2,96190
2013-07-31,0.77,0.77,0.77,0.77,-0.04,-1,3000,1,2310
2013-08-01,0.79,0.79,0.79,0.79,0.02,1,3000,1,2370
2013-08-02,0.86,0.88,0.88,0.85,0.09,1,246000,5,211320
2013-08-05,0.8,0.83,0.83,0.79,-0.05,-1,213000,4,170450
2013-08-06,0.81,0.79,0.81,0.79,-0.04,-1,208000,3,168280
2013-08-07,0.77,0.74,0.77,0.74,-0.05,-1,70000,4,52800
2013-08-08,0.74,0.78,0.78,0.74,0.04,1,649000,8,500640
2013-08-09,0.76,0.75,0.78,0.75,-0.03,-1,440000,9,336840
2013-08-12,0.46,0.61,0.61,0.46,-0.14,-1,129000,8,72440
2013-08-13,0.63,0.63,0.63,0.62,0.02,1,100000,7,62700
2013-08-14,0.61,0.56,0.61,0.5,-0.07,-1,535000,38,299570
2013-08-16,0.57,0.54,0.57,0.54,-0.02,-1,20000,2,11100
2013-08-19,0.47,0.47,0.47,0.47,-0.07,-1,10000,1,4700
2013-08-22,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2013-08-23,0.33,0.33,0.33,0.33,0.02,1,20000,2,6600
2013-08-26,0.32,0.3,0.32,0.3,-0.03,-1,120000,2,36400
2013-08-27,0.3,0.29,0.3,0.28,-0.01,-1,69000,7,19910
2013-08-28,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2013-08-30,0.3,0.3,0.3,0.3,0.03,1,100000,4,30000
2013-09-02,0.35,0.37,0.37,0.35,0.07,1,200000,20,71500
2013-09-09,0.27,0.27,0.27,0.27,-0.04,-1,200000,1,54000
2013-09-17,0.16,0.16,0.16,0.16,-0.03,-1,500000,2,80000
2013-10-17,0.4,0.4,0.4,0.4,0.12,1,15000,1,6000
2013-10-18,0.43,0.46,0.46,0.43,0.06,1,8000,3,3550
2013-10-21,0.35,0.35,0.35,0.35,-0.11,-1,8000,1,2800
2013-10-22,0.3,0.34,0.38,0.3,-0.01,-1,105000,7,33850
2013-10-23,0.35,0.33,0.35,0.33,-0.01,-1,180000,5,61000
2013-10-24,0.27,0.27,0.27,0.27,-0.06,-1,90000,2,24300
2013-10-29,0.29,0.3,0.3,0.29,0.07,1,30000,2,8800
2013-10-30,0.42,0.42,0.42,0.42,0.12,1,13000,1,5460
2013-10-31,0.3,0.29,0.3,0.29,-0.13,-1,43000,2,12700
2013-12-02,0.1,0.1,0.1,0.1,0.01,1,40000,1,4000
