date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,1.01,0.97,1.01,0.97,-0.03,-1,33000,4,32610
2017-03-16,1.02,1.04,1.04,1.01,0.07,1,45000,5,45880
2017-03-17,1.04,1.05,1.05,1.04,0.01,1,508000,10,533280
2017-03-20,1.04,1.04,1.04,1.04,-0.01,-1,86000,1,89440
2017-03-21,1.05,1.05,1.05,1.05,0.01,1,190000,4,199500
2017-03-22,0.95,0.95,0.96,0.95,-0.1,-1,233000,4,223250
2017-03-23,0.97,0.99,0.99,0.97,0.04,1,224000,7,221560
2017-03-24,1.01,1.01,1.02,0.99,0.02,1,335000,6,337800
2017-03-27,0.98,0.98,0.98,0.98,-0.03,-1,111000,2,108780
2017-03-28,0.91,0.91,0.91,0.91,-0.07,-1,10000,1,9100
2017-03-30,0.92,0.94,0.94,0.92,0.01,1,43000,2,39660
2017-03-31,0.96,1.06,1.06,0.96,0.12,1,410000,3,434100
2017-04-05,1.08,1.0,1.08,1.0,-0.06,-1,51000,7,52530
2017-04-06,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2017-04-10,0.92,0.92,0.92,0.92,-0.01,-1,15000,1,13800
2017-04-11,0.89,0.89,0.89,0.89,-0.03,-1,13000,1,11570
2017-04-12,0.72,0.59,0.72,0.59,-0.3,-1,128000,13,80310
2017-04-13,0.48,0.43,0.5,0.41,-0.16,-1,463000,14,202140
2017-04-14,0.45,0.41,0.45,0.41,-0.02,-1,898000,7,392760
2017-04-17,0.36,0.43,0.45,0.27,0.02,1,1822000,22,708280
2017-04-18,0.45,0.5,0.51,0.43,0.07,1,1615000,19,741030
2017-04-19,0.51,0.67,0.67,0.51,0.17,1,224000,8,118780
2017-04-20,0.56,0.58,0.58,0.55,-0.09,-1,78000,6,44070
2017-04-21,0.59,0.54,0.61,0.54,-0.04,-1,104000,8,59840
2017-04-24,0.56,0.48,0.56,0.43,-0.06,-1,67000,8,34730
2017-04-25,0.47,0.47,0.47,0.47,-0.01,-1,43000,1,20210
2017-04-26,0.5,0.57,0.59,0.5,0.1,1,427000,13,227400
2017-04-27,0.56,0.58,0.58,0.56,0.01,1,220000,4,127520
2017-04-28,0.56,0.56,0.56,0.56,-0.02,-1,2000,1,1120
2017-05-02,0.62,0.64,0.64,0.62,0.08,1,393000,5,248980
2017-05-03,0.61,0.55,0.61,0.55,-0.09,-1,471000,8,273400
2017-05-04,0.55,0.52,0.55,0.5,-0.03,-1,130000,5,65650
2017-05-05,0.51,0.49,0.51,0.49,-0.03,-1,278000,5,140680
2017-05-08,0.47,0.48,0.48,0.47,-0.01,-1,283000,4,135830
2017-05-09,0.43,0.43,0.43,0.43,-0.05,-1,58000,3,24940
2017-05-10,0.44,0.52,0.52,0.44,0.09,1,133000,5,68020
2017-05-11,0.53,0.53,0.53,0.53,0.01,1,176000,5,93280
2017-05-12,0.5,0.47,0.5,0.47,-0.06,-1,206000,3,102100
2017-05-16,0.52,0.51,0.52,0.51,0.04,1,22000,4,11240
2017-05-18,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2017-05-22,0.47,0.49,0.49,0.47,0.03,1,56000,3,26730
2017-05-23,0.56,0.8,0.8,0.56,0.31,1,621000,20,397700
2017-05-24,0.75,0.9,0.94,0.73,0.1,1,1121000,38,880430
2017-05-25,0.86,0.91,0.91,0.8,0.01,1,931000,20,796810
2017-05-26,0.94,0.9,0.94,0.89,-0.01,-1,201000,6,184430
