date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,0.98,1.04,1.04,0.98,0.01,1,293000,3,289040
2014-09-04,1.01,1.01,1.01,1.01,-0.03,-1,292000,2,294920
2014-09-10,0.84,0.84,0.84,0.84,-0.12,-1,10000,1,8400
2014-09-12,0.81,0.7,0.81,0.7,-0.12,-1,130000,4,96200
2014-09-16,0.68,0.63,0.68,0.63,-0.09,-1,260000,3,174300
2014-09-23,0.58,0.56,0.58,0.56,-0.03,-1,200000,4,114000
2014-09-25,0.43,0.41,0.43,0.41,-0.13,-1,300000,3,125000
2014-09-26,0.34,0.34,0.34,0.34,-0.07,-1,50000,1,17000
2014-09-29,0.5,0.5,0.5,0.5,0.16,1,200000,1,100000
2014-09-30,0.43,0.43,0.43,0.43,-0.07,-1,80000,1,34400
2014-10-01,0.44,0.55,0.55,0.44,0.12,1,509000,8,259660
2014-10-02,0.5,0.49,0.51,0.47,-0.06,-1,798000,11,388080
2014-10-03,0.49,0.55,0.55,0.49,0.06,1,110000,3,58400
2014-10-06,0.61,0.61,0.61,0.61,0.06,1,10000,1,6100
2014-10-07,0.59,0.62,0.62,0.59,0.01,1,300000,3,184000
2014-10-08,0.56,0.54,0.56,0.54,-0.08,-1,100000,2,55000
2014-10-09,0.47,0.47,0.48,0.47,-0.07,-1,150000,3,71000
2014-10-13,0.28,0.28,0.28,0.28,-0.19,-1,150000,3,42000
2014-10-16,0.29,0.32,0.32,0.29,-0.01,-1,377000,4,114700
2014-10-17,0.3,0.31,0.31,0.3,-0.01,-1,60000,3,18200
2014-10-20,0.31,0.3,0.32,0.3,-0.01,-1,120000,3,37100
2014-10-23,0.29,0.29,0.29,0.29,-0.01,-1,99000,1,28710
2014-10-29,0.31,0.32,0.32,0.31,0.03,1,600000,6,190000
2014-11-03,0.36,0.36,0.36,0.36,0.06,1,50000,1,18000
2014-11-06,0.34,0.34,0.34,0.32,0.0,0,600000,7,197500
2014-11-07,0.39,0.38,0.39,0.38,0.04,1,400000,5,154000
2014-11-10,0.41,0.39,0.41,0.39,0.01,1,200000,2,80000
2014-11-11,0.45,0.39,0.46,0.39,0.0,0,572000,9,246280
2014-11-12,0.37,0.37,0.37,0.37,-0.02,-1,200000,2,74000
2014-11-13,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2014-11-14,0.41,0.47,0.47,0.41,0.11,1,272000,5,120120
2014-11-17,0.43,0.48,0.48,0.43,0.01,1,200000,4,91000
2014-11-18,0.48,0.41,0.48,0.41,-0.07,-1,110000,2,45800
2014-11-19,0.42,0.44,0.44,0.42,0.03,1,200000,2,86000
2014-11-20,0.46,0.43,0.46,0.42,-0.01,-1,340000,4,149400
2014-11-24,0.4,0.4,0.4,0.4,-0.03,-1,100000,1,40000
2014-11-25,0.43,0.43,0.43,0.43,0.03,1,100000,1,43000
2014-11-26,0.45,0.42,0.45,0.41,-0.01,-1,400000,4,172000
2014-11-27,0.41,0.4,0.41,0.4,-0.02,-1,110000,2,45000
2014-11-28,0.4,0.41,0.41,0.4,0.01,1,290000,2,117900
2014-12-01,0.36,0.42,0.44,0.36,0.01,1,550000,4,220000
2014-12-02,0.38,0.38,0.39,0.38,-0.04,-1,550000,5,212500
2014-12-03,0.39,0.44,0.44,0.39,0.06,1,399000,4,164560
2014-12-04,0.43,0.43,0.45,0.43,-0.01,-1,400000,4,176000
2014-12-05,0.44,0.47,0.47,0.43,0.04,1,399000,5,177570
2014-12-11,0.3,0.31,0.31,0.3,-0.02,-1,100000,2,30500
2014-12-15,0.29,0.28,0.29,0.28,-0.07,-1,100000,2,28500
2014-12-17,0.26,0.24,0.26,0.24,-0.06,-1,11000,2,2840
2014-12-18,0.23,0.24,0.24,0.23,0.0,0,15000,2,3500
2014-12-22,0.22,0.24,0.24,0.22,0.01,1,20000,2,4600
2014-12-23,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2014-12-24,0.25,0.25,0.25,0.25,0.0,0,20000,2,5000
2014-12-27,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2014-12-29,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2014-12-31,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2015-01-07,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2015-01-08,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2015-01-09,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2015-01-28,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-01-29,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
