date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.76,0.76,0.76,0.76,-0.22,-1,20000,1,15200
2015-01-12,0.76,0.78,0.78,0.76,0.01,1,250000,3,192000
2015-01-13,0.99,0.91,0.99,0.86,0.13,1,1534000,44,1397420
2015-01-14,0.94,0.88,0.95,0.88,-0.03,-1,1260000,26,1165640
2015-01-15,0.88,0.83,0.89,0.83,-0.05,-1,219000,7,191720
2015-01-16,0.8,0.74,0.8,0.74,-0.09,-1,40000,2,30800
2015-01-19,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2015-01-20,0.69,0.83,0.85,0.69,0.08,1,804000,14,639040
2015-01-21,0.81,0.79,0.86,0.77,-0.04,-1,1021000,28,839910
2015-01-22,0.86,0.76,0.86,0.76,-0.03,-1,317000,11,247140
2015-01-26,0.73,0.76,0.77,0.73,-0.01,-1,260000,5,194600
2015-01-27,0.8,0.78,0.84,0.78,0.02,1,531000,9,429180
2015-01-28,0.76,0.71,0.76,0.71,-0.07,-1,300000,6,219000
2015-01-29,0.78,0.79,0.85,0.76,0.08,1,1087000,29,878420
2015-01-30,0.78,0.72,0.78,0.7,-0.07,-1,681000,15,504840
2015-02-02,0.65,0.63,0.65,0.63,-0.09,-1,396000,8,254640
2015-02-03,0.61,0.71,0.77,0.61,0.08,1,273000,6,200320
2015-02-04,0.69,0.69,0.69,0.69,-0.02,-1,3000,1,2070
2015-02-05,0.63,0.63,0.63,0.63,-0.06,-1,25000,1,15750
2015-02-06,0.64,0.61,0.64,0.61,-0.02,-1,40000,2,25000
2015-02-10,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2015-02-11,0.57,0.69,0.72,0.57,0.11,1,555000,17,332450
2015-02-12,0.72,0.7,0.77,0.7,0.01,1,576000,19,428350
2015-02-13,0.71,0.7,0.71,0.7,0.0,0,15000,2,10600
2015-02-24,0.71,0.87,0.89,0.71,0.17,1,1025000,28,791480
2015-02-25,0.96,0.97,1.06,0.85,0.1,1,1802000,60,1728410
2015-02-26,0.99,0.94,1.05,0.93,-0.03,-1,980000,28,982320
2015-03-02,0.96,0.92,1.03,0.92,-0.02,-1,726000,22,714520
2015-03-03,0.95,1.09,1.12,0.94,0.17,1,1361000,43,1473080
2015-03-04,1.13,1.02,1.13,1.02,-0.07,-1,1062000,18,1158470
2015-03-05,1.06,1.0,1.06,1.0,-0.02,-1,321000,8,333700
2015-03-06,1.01,0.92,1.1,0.88,-0.08,-1,744000,25,715520
2015-03-09,0.86,0.81,0.88,0.81,-0.11,-1,172000,10,143060
2015-03-10,0.85,0.79,0.87,0.77,-0.02,-1,262000,9,211860
2015-03-11,0.79,0.8,0.8,0.78,0.01,1,903000,25,712920
2015-03-12,0.82,0.93,0.93,0.79,0.13,1,1641000,33,1369090
2015-03-13,0.95,0.88,0.98,0.88,-0.05,-1,859000,28,812240
2015-03-16,0.82,0.78,0.84,0.76,-0.1,-1,641000,22,496880
