date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-28,1.41,1.38,1.46,1.38,0.22,1,165000,4,235450
2015-08-31,1.28,1.28,1.28,1.28,-0.1,-1,39000,1,49920
2015-09-01,1.43,1.53,1.57,1.43,0.25,1,148000,5,222260
2015-09-02,1.49,1.53,1.53,1.47,0.0,0,92000,4,137460
2015-09-03,1.65,1.79,1.81,1.65,0.26,1,505000,12,864560
2015-09-04,1.84,1.8,1.85,1.76,0.01,1,416000,24,751690
2015-09-07,1.71,1.7,1.71,1.7,-0.1,-1,42000,2,71730
2015-09-08,1.79,1.76,1.8,1.76,0.06,1,224000,5,400660
2015-09-09,1.8,1.82,1.82,1.76,0.06,1,221000,9,395260
2015-09-10,1.88,1.94,1.94,1.86,0.12,1,31000,3,58980
2015-09-11,1.99,1.95,1.99,1.95,0.01,1,58000,5,114660
2015-09-14,1.99,1.99,1.99,1.98,0.04,1,44000,3,87500
2015-09-15,1.89,1.88,1.89,1.88,-0.11,-1,15000,2,28260
2015-09-16,1.76,1.76,1.76,1.76,-0.12,-1,77000,1,135520
2015-09-17,1.9,1.9,1.9,1.9,0.14,1,6000,1,11400
2015-09-18,1.87,1.94,1.94,1.87,0.04,1,15000,2,28680
2015-09-21,1.78,1.78,1.78,1.78,-0.16,-1,9000,1,16020
2015-09-23,1.81,1.81,1.81,1.81,0.01,1,3000,1,5430
2015-09-24,1.52,1.52,1.52,1.52,-0.29,-1,3000,1,4560
2015-09-30,2.0,2.0,2.0,2.0,0.34,1,25000,1,50000
2015-10-01,2.39,2.43,2.58,2.39,0.43,1,17000,6,42000
2015-10-02,2.4,2.4,2.4,2.4,-0.03,-1,217000,1,520800
2015-10-05,3.08,2.98,3.08,2.98,0.58,1,26000,4,79480
2015-10-06,3.16,2.94,3.18,2.94,-0.04,-1,110000,5,330080
2015-10-07,3.09,3.16,3.19,3.09,0.22,1,22000,7,69390
2015-10-08,2.9,2.9,2.9,2.9,-0.26,-1,15000,1,43500
2015-10-12,2.87,2.87,2.87,2.87,-0.03,-1,3000,1,8610
2015-10-13,2.78,2.78,2.78,2.78,-0.09,-1,3000,1,8340
2015-10-14,2.86,3.01,3.01,2.86,0.23,1,18000,5,53550
2015-10-15,2.74,2.74,2.74,2.74,-0.27,-1,18000,1,49320
2015-10-20,2.76,2.76,2.76,2.76,0.26,1,2000,1,5520
2015-10-21,2.74,3.05,3.05,2.74,0.29,1,35000,15,101800
2015-10-23,2.79,2.79,2.79,2.79,-0.03,-1,30000,2,83700
2015-10-28,2.8,3.02,3.02,2.79,0.23,1,10000,3,29080
2015-10-30,2.66,2.66,2.66,2.66,-0.09,-1,7000,1,18620
2015-11-03,2.63,2.7,2.7,2.63,0.1,1,67000,4,176350
2015-11-04,2.65,2.67,2.72,2.65,-0.03,-1,127000,3,340890
2015-11-05,2.65,2.65,2.65,2.65,-0.02,-1,60000,1,159000
2015-11-09,2.44,2.6,2.63,2.44,0.02,1,74000,5,182860
2015-11-10,2.53,2.53,2.56,2.53,-0.07,-1,62000,4,157160
2015-11-11,2.5,2.26,2.5,2.26,-0.27,-1,14000,2,34520
2015-11-12,2.08,2.06,2.08,2.03,-0.2,-1,11000,4,22610
2015-11-13,2.04,2.11,2.15,2.04,0.05,1,63000,13,133080
2015-11-16,1.85,1.82,1.85,1.82,-0.29,-1,54000,4,99330
2015-11-17,2.03,2.0,2.03,2.0,0.18,1,15000,3,30300
2015-11-18,2.12,2.1,2.12,2.1,0.1,1,15000,3,31650
2015-11-23,2.05,2.09,2.09,2.05,-0.02,-1,60000,3,124400
2015-11-24,2.02,2.05,2.05,2.02,-0.04,-1,60000,2,121950
2015-12-15,1.16,1.16,1.16,1.16,0.17,1,10000,1,11600
2015-12-17,1.23,1.23,1.23,1.23,0.04,1,10000,1,12300
2015-12-22,1.2,1.27,1.35,1.2,0.08,1,151000,12,198370
2015-12-23,1.28,1.19,1.28,1.19,-0.08,-1,154000,6,187800
2015-12-24,1.17,1.16,1.17,1.16,-0.03,-1,23000,5,26880
2015-12-28,1.23,1.38,1.4,1.23,0.28,1,75000,8,100500
2015-12-29,1.42,1.41,1.42,1.41,0.03,1,35000,4,49500
2015-12-30,1.37,1.45,1.45,1.35,0.04,1,128000,6,181720
2015-12-31,1.54,1.54,1.54,1.54,0.09,1,118000,2,181720
2016-01-18,0.47,0.71,0.71,0.47,0.18,1,222000,20,139540
2016-01-19,0.67,0.73,0.73,0.64,0.02,1,212000,7,140440
2016-01-26,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2016-01-27,0.65,0.59,0.7,0.59,-0.04,-1,363000,11,234170
2016-01-28,0.58,0.59,0.59,0.57,0.0,0,233000,4,135940
2016-01-29,0.6,0.66,0.66,0.6,0.07,1,280000,5,177200
2016-01-30,0.76,0.74,0.76,0.73,0.08,1,490000,11,363900
2016-02-01,0.67,0.67,0.69,0.67,-0.07,-1,50000,4,34000
2016-02-02,0.67,0.68,0.68,0.67,0.01,1,150000,2,101900
2016-02-03,0.62,0.61,0.62,0.61,-0.07,-1,50000,3,30600
2016-02-22,0.47,0.64,0.64,0.47,0.18,1,12000,2,5980
2016-02-23,0.81,0.81,0.81,0.81,0.17,1,10000,1,8100
