date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,1.15,1.15,1.15,1.15,0.09,1,104000,1,119600
2015-10-02,1.22,1.15,1.22,1.15,0.0,0,162000,4,193580
2015-10-05,1.16,1.18,1.18,1.16,0.03,1,58000,2,68320
2015-10-06,1.28,1.26,1.28,1.26,0.08,1,150000,2,191000
2015-10-07,1.29,1.3,1.3,1.29,0.04,1,200000,3,259000
2015-10-08,1.36,1.37,1.37,1.36,0.07,1,107000,2,145590
2015-10-12,1.36,1.37,1.38,1.34,0.0,0,479000,8,651410
2015-10-13,1.39,1.44,1.44,1.39,0.07,1,443000,16,619570
2015-10-14,1.47,1.48,1.48,1.47,0.04,1,11000,2,16270
2015-10-16,1.48,1.45,1.48,1.45,-0.03,-1,280000,3,412000
2015-10-21,1.5,1.47,1.5,1.42,0.07,1,574000,20,830400
2015-10-22,1.5,1.46,1.5,1.46,-0.01,-1,719000,4,1067700
2015-10-23,1.4,1.4,1.4,1.4,-0.06,-1,20000,1,28000
2015-10-26,1.48,1.48,1.48,1.48,0.08,1,20000,2,29600
2015-10-27,1.28,1.28,1.28,1.28,-0.2,-1,35000,1,44800
2015-10-28,1.38,1.37,1.39,1.36,0.09,1,128000,5,174770
2015-10-29,1.29,1.33,1.4,1.29,-0.04,-1,339000,25,454380
2015-10-30,1.27,1.29,1.29,1.27,-0.04,-1,130000,2,165300
2015-11-02,1.26,1.28,1.29,1.26,-0.01,-1,105000,4,134390
2015-11-03,1.28,1.28,1.28,1.28,0.0,0,14000,1,17920
2015-11-04,1.18,1.18,1.18,1.18,-0.1,-1,7000,2,8260
2015-11-05,1.27,1.41,1.41,1.27,0.23,1,566000,13,754550
2015-11-06,1.33,1.31,1.45,1.3,-0.1,-1,1115000,30,1510770
2015-11-09,1.33,1.26,1.33,1.26,-0.05,-1,542000,9,708180
2015-11-10,1.18,1.19,1.19,1.18,-0.07,-1,8000,3,9500
2015-11-11,1.09,1.15,1.15,1.09,-0.04,-1,178000,6,202690
2015-11-12,1.13,1.12,1.13,1.1,-0.03,-1,62000,3,69840
2015-11-13,1.1,1.06,1.1,1.05,-0.06,-1,731000,6,775300
2015-11-16,0.98,1.0,1.0,0.98,-0.06,-1,156000,3,153980
2015-11-17,1.05,1.04,1.06,1.04,0.04,1,120000,4,125120
2015-11-18,0.99,1.05,1.05,0.98,0.01,1,401000,3,394060
2015-11-19,1.04,1.01,1.04,1.01,-0.04,-1,300000,2,306000
2015-11-24,0.89,0.89,0.89,0.89,-0.06,-1,144000,1,128160
2015-12-01,0.76,0.76,0.76,0.76,0.0,0,20000,2,15200
2015-12-02,0.71,0.65,0.71,0.65,-0.11,-1,1218000,6,792900
2015-12-03,0.57,0.66,0.66,0.57,0.01,1,1208000,10,782300
2015-12-04,0.65,0.68,0.68,0.64,0.02,1,120000,3,77300
2015-12-07,0.63,0.63,0.63,0.63,-0.05,-1,30000,1,18900
2015-12-09,0.5,0.5,0.5,0.5,-0.09,-1,20000,2,10000
2015-12-16,0.61,0.61,0.61,0.61,0.1,1,20000,1,12200
2015-12-17,0.59,0.59,0.59,0.59,-0.02,-1,6000,2,3540
2015-12-21,0.57,0.57,0.57,0.57,-0.01,-1,24000,1,13680
2015-12-24,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2015-12-25,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2015-12-28,0.46,0.49,0.49,0.46,0.03,1,20000,2,9500
2015-12-29,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2016-01-11,0.34,0.34,0.34,0.34,-0.01,-1,599000,5,203660
2016-01-12,0.35,0.3,0.35,0.3,-0.04,-1,1297000,6,429030
2016-01-13,0.33,0.33,0.33,0.33,0.03,1,698000,2,230340
2016-01-21,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2016-03-14,0.15,0.15,0.15,0.15,-0.02,-1,120000,1,18000
2016-03-22,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
