date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.81,0.86,0.86,0.81,0.06,1,420000,5,350280
2017-01-12,0.81,0.84,0.84,0.78,-0.02,-1,679000,8,550200
2017-01-13,0.81,0.86,0.86,0.79,0.02,1,487000,10,398780
2017-01-16,0.82,0.84,0.84,0.82,-0.02,-1,440000,7,364390
2017-01-17,0.84,0.82,0.84,0.82,-0.02,-1,212000,2,174440
2017-01-18,0.88,0.85,0.89,0.85,0.03,1,118000,6,103760
2017-01-19,0.83,0.8,0.83,0.8,-0.05,-1,260000,6,211120
2017-01-20,0.79,0.8,0.8,0.79,0.0,0,255000,5,203440
2017-01-23,0.84,0.83,0.84,0.83,0.03,1,173000,3,144600
2017-01-24,0.81,0.83,0.83,0.81,0.0,0,73000,2,59150
2017-02-02,0.82,0.84,0.84,0.82,0.01,1,168000,2,139420
2017-02-03,0.84,0.9,0.92,0.84,0.06,1,759000,15,664230
2017-02-06,0.92,0.88,0.92,0.87,-0.02,-1,603000,10,540340
2017-02-07,0.87,0.93,0.93,0.87,0.05,1,268000,4,241550
2017-02-08,0.94,1.05,1.08,0.94,0.12,1,1184000,27,1200010
2017-02-09,1.02,0.97,1.02,0.95,-0.08,-1,778000,23,775360
2017-02-10,0.97,0.94,1.0,0.94,-0.03,-1,353000,8,342530
2017-02-13,0.94,0.99,0.99,0.94,0.05,1,369000,7,359610
2017-02-14,0.99,0.91,0.99,0.91,-0.08,-1,630000,7,583760
2017-02-15,0.92,0.95,0.95,0.92,0.04,1,501000,5,465190
2017-02-16,0.98,1.03,1.05,0.98,0.08,1,1513000,31,1535990
2017-02-17,1.03,1.09,1.1,1.01,0.06,1,2040000,29,2141170
2017-02-18,1.07,1.04,1.1,1.04,-0.05,-1,849000,18,922170
2017-02-20,1.07,1.06,1.07,1.05,0.02,1,325000,9,346270
2017-02-21,1.03,1.03,1.03,1.03,-0.03,-1,86000,3,88580
2017-02-22,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2017-02-23,1.04,1.06,1.06,1.04,0.03,1,12000,3,12500
2017-02-24,1.05,1.05,1.05,1.05,-0.01,-1,2000,1,2100
2017-03-01,0.94,0.92,0.94,0.9,-0.13,-1,680000,9,631520
2017-03-02,0.92,0.89,0.92,0.87,-0.03,-1,832000,11,731410
2017-03-03,0.87,0.89,0.9,0.87,0.0,0,703000,10,615240
2017-03-06,0.91,0.95,0.95,0.9,0.06,1,1005000,18,918430
2017-03-07,1.01,0.98,1.06,0.96,0.03,1,1597000,30,1626490
2017-03-08,0.96,0.91,0.96,0.91,-0.07,-1,1049000,20,975380
2017-03-09,0.93,0.92,0.93,0.92,0.01,1,118000,2,108660
2017-03-10,0.91,0.91,0.91,0.91,-0.01,-1,108000,1,98280
2017-03-14,0.86,0.87,0.87,0.86,-0.01,-1,490000,7,426000
2017-03-15,0.84,0.84,0.84,0.84,-0.03,-1,490000,5,411600
2017-03-16,0.87,0.87,0.87,0.87,0.03,1,74000,1,64380
2017-03-17,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2017-03-20,0.84,0.87,0.87,0.84,0.04,1,919000,12,791230
2017-03-21,0.86,0.86,0.86,0.86,-0.01,-1,194000,5,166840
2017-03-22,0.85,0.84,0.88,0.83,-0.02,-1,720000,15,616560
2017-03-23,0.83,0.83,0.83,0.82,-0.01,-1,520000,4,429440
2017-03-24,0.82,0.84,0.84,0.82,0.01,1,208000,2,172720
2017-03-27,0.89,0.85,0.92,0.85,0.01,1,396000,9,355720
2017-03-28,0.85,0.8,0.86,0.76,-0.05,-1,511000,8,413930
2017-03-29,0.83,0.83,0.83,0.83,0.03,1,108000,1,89640
2017-03-30,0.82,0.9,0.91,0.81,0.07,1,1382000,30,1199160
2017-03-31,0.88,0.87,0.92,0.85,-0.03,-1,1462000,32,1304340
2017-04-05,0.86,0.88,0.9,0.84,0.01,1,507000,16,440890
2017-04-06,0.86,0.86,0.87,0.83,-0.02,-1,532000,17,454670
2017-04-07,0.85,0.84,0.85,0.83,-0.02,-1,221000,4,185450
2017-04-10,0.79,0.78,0.79,0.77,-0.06,-1,146000,6,113040
2017-04-11,0.77,0.65,0.77,0.64,-0.13,-1,1410000,13,1000160
2017-04-12,0.61,0.57,0.61,0.57,-0.08,-1,253000,4,146490
2017-04-13,0.55,0.53,0.57,0.53,-0.04,-1,207000,4,114370
2017-04-14,0.51,0.45,0.51,0.45,-0.08,-1,701000,5,327890
2017-04-17,0.44,0.47,0.47,0.44,0.02,1,530000,8,236680
2017-04-18,0.49,0.48,0.5,0.48,0.01,1,466000,11,228660
2017-04-19,0.47,0.52,0.53,0.47,0.04,1,543000,10,271830
2017-04-20,0.53,0.54,0.54,0.51,0.02,1,528000,12,272640
2017-04-21,0.51,0.51,0.51,0.51,-0.03,-1,108000,1,55080
2017-04-24,0.53,0.53,0.55,0.52,0.02,1,509000,8,274360
2017-04-25,0.52,0.5,0.52,0.5,-0.03,-1,246000,3,127320
2017-04-26,0.51,0.51,0.51,0.51,0.01,1,108000,1,55080
2017-04-27,0.5,0.5,0.5,0.5,-0.01,-1,148000,4,74000
2017-04-28,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2017-05-02,0.47,0.47,0.47,0.47,-0.04,-1,100000,1,47000
2017-05-03,0.45,0.46,0.46,0.45,-0.01,-1,245000,3,111700
2017-05-04,0.54,0.55,0.58,0.53,0.09,1,696000,20,385320
2017-05-05,0.54,0.53,0.54,0.5,-0.02,-1,746000,14,392500
2017-05-08,0.52,0.52,0.52,0.51,-0.01,-1,68000,5,35280
2017-05-09,0.53,0.53,0.55,0.53,0.01,1,291000,6,154530
2017-05-10,0.54,0.58,0.59,0.54,0.05,1,1030000,15,586740
2017-05-11,0.57,0.56,0.57,0.54,-0.02,-1,1071000,19,592660
2017-05-12,0.56,0.62,0.62,0.56,0.06,1,342000,4,204480
2017-05-15,0.62,0.6,0.66,0.6,-0.02,-1,829000,15,537420
2017-05-16,0.61,0.6,0.61,0.6,0.0,0,574000,9,346560
