date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-21,2.98,3.04,3.14,2.9,-0.48,-1,3737000,107,11143790
2008-02-22,2.98,3.65,4.0,2.95,0.61,1,787000,71,2685770
2008-02-25,3.85,3.4,3.98,3.21,-0.25,-1,920000,68,3462890
2008-02-26,3.4,3.64,3.8,3.4,0.24,1,758000,64,2792160
2008-02-27,3.74,4.7,5.05,3.74,1.06,1,1063000,76,4714420
2008-02-29,4.7,4.7,4.82,4.7,0.0,0,939000,69,4464520
2008-03-03,3.72,3.79,4.1,3.4,-0.91,-1,849000,61,3279860
2008-03-04,3.6,4.3,5.1,3.3,0.51,1,1089000,97,4133990
2008-03-05,4.28,3.42,4.28,3.42,-0.88,-1,952000,93,3867270
2008-03-06,3.6,4.09,4.19,3.6,0.67,1,1627000,104,6462830
2008-03-07,4.05,4.0,4.4,3.8,-0.09,-1,957000,76,3939400
2008-03-10,4.0,3.88,4.15,3.05,-0.12,-1,885000,80,3491780
2008-03-11,3.8,3.59,3.8,3.1,-0.29,-1,1048000,59,3812420
2008-03-12,3.59,3.74,3.89,3.32,0.15,1,863000,71,3264600
2008-03-13,3.6,3.36,4.75,3.35,-0.38,-1,982000,94,3922900
2008-03-14,3.92,3.7,3.94,3.38,0.34,1,749000,56,2827720
2008-03-17,3.7,4.64,4.82,3.48,0.94,1,868000,80,3225540
2008-03-18,4.6,3.81,4.6,3.8,-0.83,-1,801000,79,3427920
2008-03-19,3.81,3.7,4.3,3.7,-0.11,-1,1053000,94,4364300
2008-03-20,3.41,3.73,3.89,3.41,0.03,1,714000,54,2691130
2008-03-21,4.0,3.85,4.08,3.28,0.12,1,869000,108,3386160
2008-03-24,4.45,3.91,4.49,3.65,0.06,1,985000,109,3997510
2008-03-25,4.0,4.25,4.5,3.85,0.34,1,864000,88,3642220
2008-03-26,4.5,4.19,4.5,3.94,-0.06,-1,543000,93,2294630
2008-03-27,4.13,3.6,4.21,3.6,-0.59,-1,85000,23,350500
2008-03-28,4.0,3.65,4.0,3.61,0.05,1,133000,16,503850
2008-03-31,3.65,3.5,3.99,3.5,-0.15,-1,72000,12,259700
2008-04-01,3.5,3.96,4.3,3.15,0.46,1,240000,38,939130
2008-04-02,4.26,4.48,4.48,4.2,0.52,1,159000,52,679220
2008-04-03,4.48,4.99,4.99,4.3,0.51,1,290000,69,1333820
2008-04-07,4.99,4.99,5.0,4.5,0.0,0,78000,20,363050
2008-04-08,4.6,4.51,4.6,4.31,-0.48,-1,20000,11,89700
2008-04-09,4.51,4.5,4.51,4.2,-0.01,-1,21000,9,91300
2008-04-10,4.85,4.7,4.85,4.7,0.2,1,3000,2,14250
2008-04-11,4.6,4.58,4.69,4.06,-0.12,-1,22000,18,96350
2008-04-14,4.58,4.28,4.58,3.62,-0.3,-1,176000,18,771140
2008-04-15,4.25,4.5,4.5,4.25,0.22,1,45000,5,194930
2008-04-16,4.4,3.85,4.4,3.85,-0.65,-1,20000,11,83560
2008-04-17,4.3,4.19,4.3,3.99,0.34,1,13000,5,54820
2008-04-18,4.0,4.0,4.18,4.0,-0.19,-1,42000,5,168180
2008-04-21,3.1,4.25,4.25,3.1,0.25,1,14000,4,56100
2008-04-22,4.1,4.63,4.8,4.1,0.38,1,53000,10,248530
2008-04-23,4.65,4.1,4.9,4.1,-0.53,-1,22000,13,103510
2008-04-24,4.1,3.8,4.2,3.8,-0.3,-1,20000,7,80600
2008-04-25,4.8,4.12,4.8,4.12,0.32,1,338000,46,1498910
2008-04-28,4.1,3.91,4.1,3.86,-0.21,-1,316000,14,1241800
2008-04-29,4.0,4.01,4.05,4.0,0.1,1,101000,7,406220
2008-04-30,4.35,5.0,5.2,4.35,0.99,1,60000,22,301950
2008-05-02,5.2,6.55,6.6,5.2,1.55,1,72000,25,438550
2008-05-05,6.65,7.0,7.5,6.65,0.45,1,13000,6,90550
2008-05-06,7.0,7.5,7.5,7.0,0.5,1,19000,7,140100
2008-05-07,7.3,7.3,7.3,7.3,-0.2,-1,1000,1,7300
2008-05-08,5.7,5.7,5.7,5.7,-1.6,-1,1000,1,5700
2008-05-09,5.7,5.05,5.7,5.05,-0.65,-1,5000,4,27550
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,5.7,5.7,5.7,5.7,0.65,1,4000,1,22800
2008-05-14,5.5,5.5,5.5,5.5,-0.2,-1,3000,1,16500
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,6.4,6.0,6.7,6.0,0.5,1,17000,10,107000
2008-05-19,6.5,6.2,6.5,6.2,0.2,1,5000,2,31600
2008-05-20,6.5,6.4,6.5,6.4,0.2,1,14000,4,90100
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,5.6,5.5,5.6,5.5,-0.9,-1,16000,4,89100
2008-05-23,5.5,5.0,5.5,5.0,-0.5,-1,11000,3,57700
2008-05-26,3.7,3.6,4.0,3.6,-1.4,-1,13000,12,47700
2008-05-27,2.6,2.6,2.6,2.6,-1.0,-1,1000,1,2600
2008-05-28,3.0,3.0,3.0,3.0,0.4,1,2000,1,6000
2008-05-29,2.65,2.61,2.65,2.61,-0.39,-1,2000,2,5260
2008-05-30,2.3,2.0,2.5,1.4,-0.61,-1,21000,12,40620
2008-06-02,2.2,2.2,2.2,2.2,0.2,1,3000,3,6600
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,2.9,2.9,2.9,2.9,0.7,1,1000,1,2900
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,2.5,2.5,2.5,2.5,-0.4,-1,1000,1,2500
2008-06-12,1.65,1.65,1.65,1.5,-0.85,-1,10000,7,15750
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,1.8,1.8,1.8,1.8,0.15,1,5000,2,9000
2008-06-17,1.8,1.8,1.8,1.2,0.0,0,52000,8,77800
2008-06-18,1.3,1.99,3.16,0.6,0.19,1,102000,23,80860
2008-06-19,1.5,1.89,1.89,1.5,-0.1,-1,19000,6,33310
2008-06-20,2.45,2.2,2.45,1.6,0.31,1,145000,20,306950
2008-06-23,2.2,2.45,2.46,2.0,0.25,1,525000,98,1127600
2008-06-24,2.38,2.39,3.04,2.38,-0.06,-1,542000,98,1421220
2008-06-25,2.4,2.49,2.77,2.2,0.1,1,508000,94,1287410
2008-06-26,2.49,2.44,2.59,2.25,-0.05,-1,530000,96,1318510
2008-06-27,2.1,1.9,2.1,1.56,-0.54,-1,516000,95,998650
2008-06-30,1.9,1.29,1.93,1.29,-0.61,-1,551000,100,846590
2008-07-01,1.29,1.33,1.42,1.01,0.04,1,522000,101,666250
2008-07-02,1.33,2.2,2.49,1.33,0.87,1,520000,93,1133750
2008-07-03,2.5,2.61,2.61,2.5,0.41,1,11000,2,27610
2008-07-04,2.56,2.61,2.64,2.55,0.0,0,51000,8,132860
2008-07-07,2.8,2.8,2.8,2.8,0.19,1,10000,2,28000
2008-07-08,3.5,2.11,3.5,2.11,-0.69,-1,28000,6,84320
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,2.3,2.3,2.3,2.3,0.19,1,3000,1,6900
2008-07-11,2.5,2.85,2.85,2.5,0.55,1,9000,2,23900
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,2.3,1.8,2.3,1.8,-1.05,-1,4000,3,8500
2008-07-16,2.22,1.37,2.22,1.37,-0.43,-1,20000,7,37080
2008-07-17,1.6,1.7,2.0,1.4,0.33,1,5000,4,8400
2008-07-18,2.28,1.3,2.85,1.3,-0.4,-1,11000,10,22880
2008-07-21,2.39,2.49,2.53,2.39,1.19,1,10000,3,24740
2008-07-22,2.33,3.15,3.15,2.33,0.66,1,15000,3,41400
2008-07-23,2.85,2.85,2.85,2.85,-0.3,-1,1000,1,2850
2008-07-24,2.87,2.87,2.87,2.87,0.02,1,1000,1,2870
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,2.6,2.6,2.6,2.6,-0.27,-1,5000,2,13000
2008-07-30,2.6,2.17,2.6,2.17,-0.43,-1,7000,2,16050
2008-07-31,2.5,1.01,2.7,1.01,-1.16,-1,157000,15,206270
2008-08-01,0.55,0.5,0.69,0.5,-0.51,-1,19000,8,10310
2008-08-04,0.89,0.89,0.89,0.89,0.39,1,1000,1,890
2008-08-05,0.5,0.85,0.88,0.5,-0.04,-1,4000,3,2730
2008-08-06,0.93,0.93,0.93,0.93,0.08,1,1000,1,930
2008-08-07,1.2,0.6,1.2,0.6,-0.33,-1,13000,7,11210
2008-08-08,0.26,0.54,0.54,0.25,-0.06,-1,14000,8,4680
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.15,0.15,0.15,0.15,-0.39,-1,2000,1,300
2008-08-13,0.5,0.65,0.65,0.5,0.5,1,14000,5,8500
2008-08-14,0.26,0.5,0.5,0.26,-0.15,-1,11000,3,3580
2008-08-15,0.22,0.09,0.25,0.09,-0.41,-1,9000,5,1840
2008-08-18,0.06,0.06,0.06,0.06,-0.03,-1,28000,4,1680
