date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,0.44,0.4,0.45,0.4,-0.01,-1,21223000,227,9335790
2007-08-27,0.41,0.38,0.5,0.38,-0.02,-1,39000,11,17260
2007-08-28,0.39,0.39,0.4,0.3,0.01,1,1248000,40,473480
2007-08-29,0.35,0.32,0.36,0.32,-0.07,-1,836000,31,282210
2007-08-30,0.35,0.36,0.36,0.35,0.04,1,456000,27,161790
2007-08-31,0.35,0.32,0.47,0.25,-0.04,-1,993000,40,328600
2007-09-03,0.35,0.35,0.35,0.3,0.03,1,897000,30,304330
2007-09-04,0.32,0.33,0.35,0.3,-0.02,-1,800000,31,261370
2007-09-05,0.33,0.32,0.34,0.29,-0.01,-1,735000,26,235700
2007-09-06,0.31,0.31,0.31,0.29,-0.01,-1,1023000,40,311070
2007-09-07,0.3,0.32,0.33,0.3,0.01,1,906000,41,280330
2007-09-10,0.3,0.29,0.3,0.29,-0.03,-1,30000,6,8710
2007-09-11,0.29,0.32,0.32,0.29,0.03,1,1748000,58,541830
2007-09-12,0.26,0.25,0.29,0.25,-0.07,-1,963000,48,264040
2007-09-13,0.25,0.24,0.28,0.21,-0.01,-1,1174000,63,310130
2007-09-14,0.24,0.24,0.27,0.22,0.0,0,982000,63,240800
2007-09-17,0.24,0.24,0.25,0.2,0.0,0,510000,47,120000
2007-09-19,0.23,0.22,0.23,0.15,-0.02,-1,254000,11,42090
2007-09-20,0.2,0.16,0.2,0.14,-0.06,-1,1309000,42,195190
2007-09-21,0.14,0.16,0.16,0.14,0.0,0,1139000,106,162340
2007-09-26,0.16,0.15,0.16,0.15,-0.01,-1,1686000,141,256430
2007-09-27,0.16,0.2,0.22,0.16,0.05,1,2350000,145,440000
2007-09-28,0.21,0.2,0.22,0.18,0.0,0,2012000,151,391880
2007-09-29,0.2,0.19,0.2,0.19,-0.01,-1,2600000,147,506720
2007-10-01,0.19,0.21,0.21,0.17,0.02,1,242000,13,42720
2007-10-02,0.21,0.21,0.24,0.21,0.0,0,159000,9,34290
2007-10-03,0.2,0.24,0.24,0.2,0.03,1,68000,6,15020
2007-10-04,0.23,0.2,0.23,0.18,-0.04,-1,141000,7,27680
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.2,0.16,0.2,0.15,-0.04,-1,1913000,134,332650
2007-10-09,0.17,0.18,0.18,0.15,0.02,1,2170000,142,358220
2007-10-11,0.17,0.18,0.2,0.17,0.0,0,2338000,138,423100
2007-10-12,0.18,0.17,0.18,0.15,-0.01,-1,3047000,150,487890
2007-10-15,0.17,0.16,0.17,0.14,-0.01,-1,2104000,132,319620
2007-10-16,0.16,0.16,0.17,0.16,0.0,0,2334000,151,382740
2007-10-17,0.17,0.16,0.17,0.14,0.0,0,1979000,116,292990
2007-10-18,0.15,0.17,0.17,0.15,0.01,1,2158000,145,329020
2007-10-23,0.14,0.14,0.15,0.14,-0.01,-1,1151000,76,168370
2007-10-24,0.15,0.15,0.15,0.13,0.01,1,570000,27,79050
2007-10-25,0.15,0.14,0.15,0.14,-0.01,-1,2106000,125,307840
2007-10-26,0.14,0.16,0.16,0.14,0.02,1,968000,71,138510
