date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-27,1.13,1.13,1.13,1.13,0.03,1,6000,1,6780
2014-02-07,1.18,1.18,1.18,1.18,0.07,1,40000,1,47200
2014-02-10,1.04,1.04,1.04,1.04,-0.14,-1,40000,1,41600
2014-02-17,0.7,0.7,0.7,0.7,-0.02,-1,6000,1,4200
2014-03-03,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2014-03-05,0.85,0.94,0.94,0.85,0.24,1,6000,2,5550
2014-03-06,0.98,1.22,1.22,0.98,0.28,1,191000,12,218880
2014-03-07,1.23,0.97,1.23,0.97,-0.25,-1,175000,6,188600
2014-03-10,0.88,0.87,0.88,0.87,-0.1,-1,30000,2,26300
2014-03-13,0.92,0.98,0.98,0.92,0.17,1,120000,5,114200
2014-03-18,1.04,1.13,1.14,1.04,0.23,1,16000,4,17990
2014-03-19,1.06,0.89,1.06,0.89,-0.24,-1,748000,14,754960
2014-03-20,0.78,0.77,0.79,0.76,-0.12,-1,374000,9,289880
2014-03-21,0.86,0.84,0.86,0.84,0.07,1,53000,2,45220
2014-03-24,0.77,0.8,0.8,0.77,-0.04,-1,15000,2,11850
2014-03-25,0.82,0.82,0.82,0.82,0.02,1,2000,1,1640
2014-03-26,0.85,0.85,0.85,0.85,0.03,1,2000,1,1700
2014-03-27,0.84,0.88,0.98,0.84,0.03,1,505000,15,452650
2014-03-28,0.93,0.87,0.93,0.83,-0.01,-1,570000,11,512400
2014-03-31,0.9,0.9,0.9,0.9,0.03,1,50000,2,45000
2014-04-01,0.75,0.81,0.81,0.75,-0.09,-1,70000,3,54100
2014-04-08,0.52,1.01,1.01,0.52,0.2,1,190000,8,181000
2014-04-09,1.08,1.31,1.41,1.08,0.3,1,213000,12,253010
2014-04-10,1.36,1.26,1.36,1.26,-0.05,-1,288000,5,385530
2014-04-11,1.09,0.98,1.09,0.96,-0.28,-1,48000,4,47170
2014-04-14,0.82,0.82,0.82,0.82,-0.16,-1,25000,1,20500
2014-04-15,0.73,0.83,0.83,0.73,0.01,1,195000,3,160250
2014-04-16,0.75,0.75,0.75,0.75,-0.08,-1,35000,1,26250
2014-04-17,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2014-04-22,0.61,0.6,0.63,0.6,-0.03,-1,408000,4,251760
2014-04-23,0.57,0.58,0.58,0.57,-0.02,-1,199000,2,114420
2014-05-05,0.38,0.38,0.38,0.38,0.04,1,50000,1,19000
2014-05-07,0.31,0.31,0.31,0.31,-0.06,-1,50000,1,15500
2014-05-09,0.18,0.18,0.18,0.18,-0.13,-1,120000,3,21600
2014-05-12,0.11,0.11,0.11,0.11,-0.07,-1,50000,1,5500
2014-05-13,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2014-05-16,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2014-05-20,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2014-05-23,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2014-05-26,0.17,0.19,0.2,0.17,0.04,1,230000,4,42400
2014-05-27,0.21,0.21,0.21,0.2,0.02,1,280000,5,58300
2014-05-29,0.17,0.15,0.17,0.15,-0.02,-1,319000,2,48250
2014-05-30,0.18,0.18,0.18,0.18,0.03,1,499000,4,89820
2014-06-03,0.18,0.17,0.19,0.17,-0.01,-1,1337000,11,237870
2014-06-04,0.23,0.24,0.24,0.23,0.07,1,190000,6,44700
2014-06-05,0.22,0.29,0.31,0.22,0.05,1,1546000,15,391520
2014-06-06,0.32,0.32,0.32,0.32,0.03,1,250000,4,80000
2014-06-09,0.2,0.2,0.2,0.2,-0.12,-1,130000,2,26000
2014-06-10,0.18,0.16,0.18,0.16,-0.04,-1,300000,5,52000
2014-06-11,0.14,0.2,0.22,0.14,0.04,1,370000,7,68200
2014-06-12,0.24,0.26,0.26,0.24,0.06,1,270000,4,66200
2014-06-16,0.19,0.16,0.19,0.16,-0.09,-1,250000,2,46000
2014-06-18,0.1,0.1,0.1,0.1,-0.02,-1,200000,1,20000
2014-06-20,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-06-23,0.05,0.04,0.05,0.04,-0.04,-1,150000,2,7000
2014-06-30,0.02,0.02,0.02,0.02,-0.02,-1,450000,5,9000
2014-07-01,0.01,0.01,0.01,0.01,-0.01,-1,300000,1,3000
2014-07-08,0.01,0.01,0.01,0.01,0.0,0,110000,1,1100
