date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,1.03,0.98,1.03,0.98,-0.03,-1,200000,2,201000
2017-04-13,0.9,0.9,0.9,0.9,-0.02,-1,100000,1,90000
2017-04-14,0.84,0.82,0.87,0.81,-0.08,-1,477000,6,400990
2017-04-17,0.84,0.79,0.84,0.79,-0.03,-1,277000,5,225540
2017-04-18,0.89,1.02,1.04,0.89,0.23,1,1039000,33,1023000
2017-04-19,1.01,1.09,1.12,0.98,0.07,1,1293000,41,1376780
2017-04-20,1.13,1.11,1.23,1.09,0.02,1,1154000,45,1325470
2017-04-21,1.12,1.08,1.12,1.07,-0.03,-1,915000,20,1001230
2017-04-24,1.12,1.1,1.14,1.09,0.02,1,793000,18,882150
2017-04-25,1.12,1.07,1.12,1.07,-0.03,-1,281000,13,310510
2017-04-26,1.09,1.14,1.17,1.08,0.07,1,782000,18,877350
2017-04-27,1.12,1.09,1.15,1.09,-0.05,-1,981000,26,1087500
2017-04-28,1.05,1.03,1.06,1.01,-0.06,-1,313000,16,325810
2017-05-02,1.02,0.98,1.02,0.98,-0.05,-1,185000,2,181700
2017-05-04,0.94,0.95,0.95,0.94,0.0,0,53000,2,50120
2017-05-05,0.96,1.07,1.07,0.96,0.12,1,606000,13,627280
2017-05-08,1.0,1.13,1.13,0.99,0.06,1,911000,17,957400
2017-05-09,1.04,0.96,1.05,0.96,-0.17,-1,403000,14,412910
2017-05-10,0.97,1.06,1.07,0.97,0.1,1,539000,13,546860
2017-05-11,1.02,1.08,1.09,1.02,0.02,1,856000,25,901440
2017-05-12,1.11,1.09,1.12,1.06,0.01,1,470000,19,513390
2017-05-15,1.08,1.08,1.13,1.07,-0.01,-1,217000,11,238690
2017-05-16,1.05,1.0,1.05,1.0,-0.08,-1,29000,3,29450
2017-05-17,0.98,1.02,1.02,0.98,0.02,1,254000,5,257880
2017-05-18,0.93,0.97,0.98,0.93,-0.05,-1,315000,7,307350
2017-05-19,0.93,0.91,0.93,0.91,-0.06,-1,51000,2,47230
2017-05-22,0.93,0.93,0.93,0.93,0.02,1,210000,3,195300
2017-05-23,0.94,0.95,0.96,0.94,0.02,1,333000,6,314560
2017-05-24,0.99,1.07,1.08,0.99,0.12,1,702000,19,727450
2017-05-25,1.03,1.13,1.14,1.0,0.06,1,1137000,36,1212610
2017-05-26,1.07,1.09,1.15,1.05,-0.04,-1,1514000,44,1677580
