date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,1.25,1.25,1.25,1.25,0.07,1,40000,1,50000
2016-02-17,1.27,1.27,1.27,1.27,0.02,1,40000,1,50800
2016-02-19,1.25,1.29,1.3,1.25,0.05,1,96000,4,121990
2016-02-22,1.25,1.19,1.25,1.19,-0.1,-1,95000,3,116470
2016-02-23,1.27,1.25,1.27,1.25,0.06,1,8000,3,10140
2016-02-24,1.23,1.23,1.23,1.23,-0.02,-1,7000,1,8610
2016-03-01,1.25,1.6,1.6,1.25,0.42,1,749000,19,1010490
2016-03-02,1.77,1.67,1.81,1.67,0.07,1,1039000,42,1816890
2016-03-03,1.57,1.5,1.57,1.5,-0.17,-1,199000,5,303940
2016-03-04,1.55,1.54,1.56,1.54,0.04,1,16000,4,24670
2016-03-08,1.69,1.57,1.69,1.57,0.06,1,24000,3,39360
2016-03-09,1.61,1.68,1.7,1.61,0.11,1,170000,6,278800
2016-03-10,1.61,1.59,1.61,1.56,-0.09,-1,172000,11,274750
2016-03-11,1.5,1.45,1.5,1.43,-0.14,-1,65000,6,95400
2016-03-14,1.5,1.53,1.53,1.5,0.08,1,15000,2,22650
2016-03-15,1.54,1.5,1.56,1.48,-0.03,-1,113000,5,168760
2016-03-16,1.49,1.56,1.58,1.49,0.06,1,264000,10,404980
2016-03-17,1.59,1.72,1.75,1.59,0.16,1,432000,38,703840
2016-03-18,1.58,1.5,1.58,1.47,-0.22,-1,236000,16,359240
2016-03-21,1.58,1.75,1.75,1.52,0.25,1,209000,19,345640
2016-03-22,2.17,1.96,2.28,1.91,0.21,1,267000,16,559760
2016-03-23,1.94,2.11,2.22,1.94,0.15,1,125000,9,260560
2016-03-24,2.02,2.1,2.11,1.99,-0.01,-1,72000,11,147290
2016-03-25,2.31,2.18,2.31,2.18,0.08,1,41000,2,90160
2016-03-28,1.97,2.02,2.02,1.96,-0.16,-1,210000,4,422600
2016-03-29,1.95,1.9,1.95,1.9,-0.12,-1,40000,4,77000
2016-03-30,1.92,1.92,1.92,1.92,0.02,1,1000,1,1920
2016-03-31,1.82,1.86,1.86,1.82,-0.06,-1,60000,2,109600
2016-04-01,1.9,1.95,1.95,1.9,0.09,1,13000,2,24850
2016-04-06,1.97,1.92,1.97,1.92,-0.03,-1,12000,2,23240
2016-04-11,2.05,2.05,2.05,2.05,0.01,1,1000,1,2050
2016-04-13,1.72,1.72,1.72,1.72,-0.08,-1,29000,1,49880
2016-04-14,1.77,1.65,1.77,1.65,-0.07,-1,133000,10,232050
2016-04-15,1.46,1.46,1.46,1.46,-0.19,-1,50000,1,73000
2016-04-18,1.46,1.48,1.48,1.46,0.02,1,425000,5,625000
2016-04-19,1.52,1.47,1.55,1.47,-0.01,-1,475000,20,717860
2016-04-20,1.36,1.27,1.36,1.26,-0.2,-1,251000,6,317360
2016-04-21,1.44,1.5,1.53,1.44,0.23,1,576000,16,851570
2016-04-22,1.5,1.4,1.6,1.4,-0.1,-1,320000,22,487020
2016-04-25,1.39,1.67,1.67,1.39,0.27,1,338000,12,509360
2016-04-26,1.63,1.76,1.8,1.61,0.09,1,910000,39,1543800
2016-04-27,1.63,1.65,1.68,1.5,-0.11,-1,782000,38,1244480
2016-04-28,1.66,1.59,1.66,1.55,-0.06,-1,367000,12,585810
2016-04-29,1.39,1.34,1.39,1.34,-0.25,-1,30000,2,41200
2016-05-04,1.19,1.22,1.22,1.19,-0.03,-1,57000,3,68310
2016-05-05,1.29,1.36,1.37,1.29,0.14,1,244000,8,327160
2016-05-06,1.3,1.17,1.3,1.17,-0.19,-1,184000,9,235340
2016-05-09,1.1,1.03,1.1,1.03,-0.14,-1,223000,8,240380
2016-05-10,1.04,1.11,1.11,1.04,0.08,1,280000,12,304620
2016-05-11,1.21,1.14,1.22,1.14,0.03,1,330000,17,387790
2016-05-12,1.13,0.95,1.13,0.95,-0.19,-1,222000,8,232710
2016-05-13,1.14,1.14,1.14,1.11,0.19,1,173000,11,194860
2016-05-16,1.12,1.14,1.14,1.12,0.0,0,139000,5,156180
2016-05-17,1.22,1.55,1.55,1.22,0.41,1,411000,22,576160
2016-05-18,1.41,1.59,1.59,1.36,0.04,1,688000,29,1015620
2016-05-19,1.51,1.36,1.51,1.36,-0.23,-1,415000,21,613050
2016-05-20,1.23,1.24,1.25,1.22,-0.12,-1,105000,9,129470
2016-05-23,1.14,1.34,1.36,1.14,0.1,1,522000,24,662530
2016-05-24,1.3,1.27,1.33,1.27,-0.07,-1,367000,11,472600
2016-05-25,1.3,1.32,1.39,1.28,0.05,1,1040000,47,1371770
2016-05-26,1.29,1.25,1.34,1.25,-0.07,-1,1004000,25,1319390
2016-05-27,1.31,1.43,1.53,1.29,0.18,1,198000,10,272530
2016-05-30,1.45,1.43,1.47,1.43,0.0,0,284000,18,409850
2016-05-31,1.39,1.38,1.39,1.32,-0.05,-1,237000,16,326220
2016-06-01,1.47,1.5,1.5,1.45,0.12,1,499000,16,735190
2016-06-02,1.45,1.44,1.48,1.41,-0.06,-1,600000,27,871570
2016-06-03,1.65,1.42,1.68,1.41,-0.02,-1,244000,16,372010
2016-06-04,1.43,1.39,1.43,1.39,-0.03,-1,29000,4,41270
2016-06-06,1.53,1.49,1.54,1.45,0.1,1,259000,11,385190
2016-06-07,1.4,1.39,1.46,1.36,-0.1,-1,173000,17,242000
