date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-23,0.7,0.7,0.7,0.7,0.1,1,10000,1,7000
2013-12-27,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2013-12-30,0.77,0.8,0.8,0.77,0.11,1,447000,6,347300
2013-12-31,0.8,0.77,0.81,0.77,-0.03,-1,597000,6,473230
2014-01-02,0.78,0.84,0.84,0.78,0.07,1,798000,10,649200
2014-01-03,0.83,0.94,0.96,0.82,0.1,1,648000,10,578120
2014-01-07,0.9,0.93,0.93,0.9,0.01,1,110000,3,100800
2014-01-08,0.98,1.07,1.13,0.96,0.14,1,186000,8,181480
2014-01-09,1.1,1.03,1.1,1.03,-0.04,-1,96000,5,101690
2014-01-10,0.93,0.93,0.93,0.93,-0.1,-1,20000,1,18600
2014-01-14,0.74,0.74,0.74,0.74,0.0,0,99000,1,73260
2014-01-15,0.73,0.73,0.73,0.73,-0.01,-1,99000,1,72270
2014-01-17,0.74,0.82,0.82,0.74,0.09,1,283000,8,223000
2014-01-20,0.78,0.78,0.78,0.78,-0.04,-1,198000,1,154440
2014-01-21,0.79,0.84,0.85,0.79,0.06,1,302000,4,255410
2014-01-22,0.8,0.82,0.83,0.79,-0.02,-1,902000,14,720280
2014-01-23,0.84,0.84,0.85,0.82,0.02,1,595000,7,493600
2014-01-24,0.73,0.73,0.73,0.73,-0.11,-1,70000,1,51100
2014-02-05,0.6,0.6,0.6,0.6,-0.05,-1,50000,1,30000
2014-02-07,0.61,0.64,0.64,0.61,0.06,1,70000,2,43900
2014-02-10,0.63,0.63,0.63,0.63,-0.01,-1,40000,1,25200
2014-02-12,0.59,0.59,0.59,0.59,0.05,1,250000,1,147500
2014-02-13,0.7,0.71,0.72,0.68,0.12,1,685000,7,473650
2014-02-14,0.75,0.93,0.93,0.75,0.22,1,438000,10,376030
2014-02-17,0.8,0.78,0.8,0.78,-0.15,-1,5000,2,3940
2014-02-18,0.77,0.77,0.77,0.77,-0.01,-1,2000,1,1540
2014-02-19,0.7,0.7,0.7,0.7,-0.07,-1,3000,1,2100
2014-02-20,0.76,0.68,0.76,0.68,-0.02,-1,73000,3,49920
2014-02-21,0.68,0.77,0.77,0.67,0.09,1,392000,14,279940
2014-02-24,0.72,0.68,0.72,0.68,-0.09,-1,223000,5,157140
2014-02-25,0.65,0.61,0.65,0.61,-0.07,-1,111000,4,69030
2014-02-26,0.61,0.61,0.61,0.61,0.0,0,6000,1,3660
2014-03-06,0.64,0.65,0.65,0.64,0.04,1,45000,2,29050
2014-03-12,0.67,0.67,0.67,0.67,0.09,1,99000,1,66330
2014-03-13,0.71,0.71,0.71,0.71,0.04,1,99000,1,70290
2014-03-17,0.67,0.76,0.76,0.67,0.03,1,104000,4,69830
2014-03-18,0.79,0.91,0.91,0.79,0.15,1,624000,12,547500
2014-03-19,0.85,0.68,0.85,0.68,-0.23,-1,249000,6,180330
2014-03-20,0.58,0.6,0.6,0.58,-0.08,-1,448000,404,267900
2014-03-27,0.66,0.7,0.7,0.66,0.09,1,140000,2,95200
2014-03-28,0.68,0.68,0.68,0.68,-0.02,-1,80000,1,54400
2014-04-01,0.8,0.8,0.8,0.8,0.1,1,140000,1,112000
2014-04-02,0.87,0.81,0.87,0.81,0.01,1,170000,3,145700
2014-04-03,0.81,0.81,0.81,0.81,0.0,0,100000,2,81000
2014-04-07,0.68,0.76,0.76,0.68,-0.05,-1,130000,2,90800
2014-04-09,0.8,0.86,0.86,0.8,0.12,1,130000,4,105400
2014-04-10,1.05,0.91,1.05,0.91,0.05,1,210000,11,207900
2014-04-11,1.17,1.14,1.22,1.14,0.23,1,152000,9,178740
2014-04-14,1.1,0.8,1.1,0.8,-0.34,-1,120000,9,111000
2014-04-15,0.93,0.9,0.93,0.9,0.1,1,54000,2,48720
2014-04-16,1.07,1.07,1.07,1.07,0.17,1,10000,1,10700
2014-04-17,1.19,1.19,1.19,1.19,0.12,1,10000,1,11900
2014-04-18,1.33,1.35,1.35,1.33,0.16,1,20000,2,26800
2014-04-21,1.58,1.55,1.58,1.55,0.2,1,20000,2,31300
2014-04-23,1.95,1.95,1.95,1.95,0.26,1,10000,1,19500
2014-04-24,1.85,1.85,1.85,1.85,-0.1,-1,10000,1,18500
2014-05-05,1.73,1.74,1.74,1.73,0.27,1,20000,2,34700
2014-05-06,1.65,1.65,1.65,1.65,-0.09,-1,20000,1,33000
2014-05-21,1.27,1.27,1.27,1.27,0.2,1,20000,2,25400
2014-05-22,1.14,1.14,1.14,1.14,-0.13,-1,20000,1,22800
